0.77	0.4508306757963805	0.33384826092535036	0.031168017228511147	0.025217935219046694
0.78	0.45731623209888284	0.3575486962903298	0.04136775530477088	0.02770817044759255
0.79	0.4691558124159698	0.3822634927972395	0.05402235156229551	0.029714620131443326
0.8	0.4869892800699702	0.40819924797172646	0.06942416964081488	0.030985366612707566
0.81	0.5114343919795274	0.43571270285549346	0.08779609337012495	0.03130244568732721
0.82	0.5430276022548632	0.4653568809009485	0.10926440967623385	0.030567767826582326
0.83	0.5821261311622088	0.497944433783303	0.13384945250169622	0.028925569755326563
0.84	0.6287370497567562	0.5346201988795904	0.16148347452010903	0.026916351906137947
0.85	0.6822809749128229	0.5769385080716596	0.19205509413780497	0.02565108640789049
0.86	0.7411930721963991	0.626927009782257	0.22546206055007545	0.02699404351009349
0.87	0.802289974696901	0.6871461800719629	0.2616318757217755	0.033752154228075426
0.88	0.8598193361058897	0.7606526301301031	0.3004472793726798	0.049885917973647054
0.89	0.903902006096434	0.8508225912965273	0.34148743185143715	0.08077146833731064
0.9	0.9180805644565915	0.9607954327193795	0.38345019038653305	0.13354573137934267
0.91	0.8752515754122889	1.0922209482952923	0.42302476151118285	0.21753582586914888
0.92	0.730881958356079	1.2425775186668417	0.4527752431212875	0.3446743253500273
0.93	0.4110298272974262	1.399290770511982	0.4571612013084376	0.52951294346785
0.94	-0.2098475654314882	1.5270389317201989	0.40487575671659926	0.7875973550050617
0.95	-1.3533750570415108	1.5387512815407973	0.23358058471167453	1.128296243647128
