0.25	0.13039670689029506	-0.17774530898542157	3.4125421932706956e-10	7.292094705846353e-11
0.26	0.13978370105156596	-0.18152246116721465	6.5106986468777e-10	1.58175139652883e-10
0.27	0.14926823560968855	-0.18491201883338498	1.2096210144640906e-9	3.2810554273510206e-10
0.28	0.1588249003680306	-0.1879126902771064	2.1929803806219894e-9	6.55004023242256e-10
0.29	0.16842891572821658	-0.19052480632736582	3.8866572460438675e-9	1.2645136604483298e-9
0.3	0.17805613845233864	-0.19275022595960942	6.744988151341502e-9	2.3697432627312054e-9
0.31	0.18768313825037453	-0.19459224518776252	1.1478375111506622e-8	4.324235830521772e-9
0.32	0.19728736415942655	-0.19605554538428946	1.9179593468976464e-8	7.702878584980866e-9
0.33	0.20684708539158603	-0.1971460460229158	3.1504026137829655e-8	1.342338498688811e-8
0.34	0.2163414754949416	-0.1978708955543382	5.092346894164379e-8	2.292606032794353e-8
0.35	0.2257507428894691	-0.19823827998062615	8.107894411413241e-8	3.843614601595213e-8
0.36	0.23505610380881906	-0.19825739025210945	1.2726537351737122e-7	6.334162350185579e-8
0.37	0.24423981301304468	-0.19793829969939758	1.9708977952448414e-7	1.0273064837695856e-7
0.38	0.25328529412884143	-0.19729189124437754	3.013552699049349e-7	1.6414740477976864e-7
0.39	0.26217702820092414	-0.19632971441780048	4.552360172160874e-7	2.5864316255397313e-7
0.4	0.27090058623317487	-0.1950639625331862	6.798239797212169e-7	4.022228921596316e-7
0.41	0.2794427262674408	-0.19350726999086096	1.0041440183794492e-6	6.178170387227677e-7
0.42	0.2877912876952407	-0.19167267527964374	1.4677575085331185e-6	9.379428184130845e-7
0.43	0.29593532069159867	-0.1895735495205387	2.1240943645084442e-6	1.408264959062988e-6
0.44	0.3038649115979725	-0.18722342145908172	3.0446833164665676e-6	2.092318440505281e-6
0.45	0.3115711964465371	-0.1846360021951584	4.3244807086950665e-6	3.0777196519671257e-6
0.46	0.3190464160414711	-0.1818249631826142	6.088521518843315e-6	4.484276170946266e-6
0.47	0.3262837884637698	-0.17880394226344776	8.50017257858493e-6	6.474486158258852e-6
0.48	0.3332776155260295	-0.1755864350737379	0.00001177128449514342	9.267050046946057e-6
0.49	0.3400229617223335	-0.1721856983640799	0.00001617461384462171	0.000013154106456442216
0.5	0.34651588033444997	-0.16861472148078804	0.0000220588898133256	0.000018523129087844037
0.51	0.35275319701308017	-0.1648860878794416	0.000029866993301597144	0.00002588449063695153
0.52	0.3587326158271338	-0.16101195889606573	0.000040157734027490566	0.000035906046741113196
0.53	0.3644523855315175	-0.15700396602831035	0.00005363183772921776	0.000049456131793412794
0.54	0.3699115134762893	-0.15287320295706014	0.00007116265894541174	0.00006765692699345349
0.55	0.37510955222540016	-0.1486300908970063	0.00009383237570748104	0.00009195005855994198
0.56	0.38004669719021145	-0.14428437883484135	0.00012297432037955414	0.0001241771549203019
0.57	0.384723444574401	-0.13984500543525802	0.00016022242386265484	0.00016667782897672456
0.58	0.38914086275586246	-0.1353201481554346	0.0002075682844533966	0.0002224088761944576
0.59	0.3933003205517816	-0.13071699651266275	0.0002674269904942572	0.000295088040237812
0.6	0.39720360303956564	-0.1260418074873754	0.00034271272737057545	0.000389366796062135
0.61	0.4008527533048061	-0.12129975432830631	0.0004369248840208062	0.0005110376939645167
0.62	0.40425009230832176	-0.11649477371369812	0.0005542456958554376	0.0006672811164950554
0.63	0.40739829623922946	-0.11162954387805482	0.0006996509513406135	0.0008669582692635291
0.64	0.41030021105332676	-0.10670524386195099	0.0008790342651718297	0.0011209587663304488
0.65	0.4129591514499146	-0.10172146768296608	0.0010993454481838527	0.0014426094843317805
0.66	0.4153785706128037	-0.09667585364071543	0.0013687465898226114	0.0018481543063783301
0.67	0.4175624191523313	-0.09156400837905065	0.0016967829501786658	0.002357318284097548
0.68	0.4195150752662362	-0.08637908138346775	0.0020945727468594244	0.002993962255189747
0.69	0.42124144470516844	-0.0811114372000255	0.0025750157334076818	0.0037868484055406104
0.7	0.42274708933615107	-0.075748200708181	0.0031530205174560844	0.004770523358156253
0.71	0.4240383227785359	-0.07027273454560684	0.003845752960881743	0.005986345105302104
0.72	0.4251224706561014	-0.0646640386837456	0.004672904268320177	0.007483658621603717
0.73	0.4260078251472223	-0.058895970277104526	0.005656980345774276	0.009321160188060174
0.74	0.4267041276344034	-0.05293649095337033	0.0068236103776062595	0.011568445997292509
0.75	0.42722260495838194	-0.04674643775207232	0.008201884048315178	0.014307793176732586
0.76	0.42757618215624604	-0.04027869008169693	0.009824691537161812	0.017636202361412667
0.77	0.4277799445484507	-0.03347660942830788	0.011729098274427086	0.02166769199128865
0.78	0.4278512657700911	-0.02627235255575422	0.013956737506001071	0.026535932131419526
0.79	0.42781019987374724	-0.018585362990285736	0.016554205584348947	0.03239721592616335
0.8	0.42767961547862793	-0.010320177355861215	0.01957347501422496	0.039433838544489674
0.81	0.42748581661743645	-0.0013640250313504132	0.023072320988341388	0.04785786217472704
0.82	0.42725871218658784	0.008415824767971314	0.027114758938340366	0.057915406626417254
0.83	0.427032130871616	0.019175135533556986	0.031771467339007375	0.06989144719727491
0.84	0.4268440712291726	0.03109608722520707	0.037120202154234394	0.08411521311391967
0.85	0.42673750343770667	0.04439142102123406	0.04324625712170166	0.10096615476495863
0.86	0.42676000881440973	0.059308580218693785	0.05024279218012917	0.12088076907968381
0.87	0.4269643432564866	0.07613464025770944	0.058211227785951	0.14436003338419967
0.88	0.42740876628106983	0.09520236678069582	0.06726159721052272	0.17197783664891808
0.89	0.4281569862628799	0.11689588958601393	0.07751278002246337	0.20439022467861923
0.9	0.42927819168635706	0.14165807910881312	0.08909273655601124	0.2423457948649801
0.91	0.43084746440778376	0.16999793033192057	0.1021386061518953	0.2866970429224591
0.92	0.4329454853041542	0.20249945628310262	0.11679675482768637	0.3384130900141409
0.93	0.4356577442613423	0.23983141799766017	0.1332227172843763	0.3985937372719368
0.94	0.4390745534313856	0.28275801172673565	0.15158095685902784	0.46848481283704424
0.95	0.4432906079829324	0.33214984895351396	0.17204435805380247	0.5494952297362257
