0.57	0.988399705452103	-1.317891708725893	0.00014766733562299184	0.000028936836654169795
0.58	0.8906631645986015	-1.4068195947599962	0.00019974794151744746	0.00004290063984879744
0.59	0.788882898263142	-1.4942561609788547	0.00026856287598897577	0.00006306851346060682
0.6	0.6830549077825036	-1.5799954054122742	0.00035893554373611636	0.00009197272711669591
0.61	0.5731788332338367	-1.6638202131426127	0.000476898896558442	0.00013309146272644234
0.62	0.4592577926350826	-1.7455016100289087	0.0006299399495105495	0.00019117003711999203
0.63	0.3412982205651215	-1.824797891919738	0.0008272734825052197	0.00027264002849514135
0.64	0.21930966859585155	-1.9014543707438463	0.0010801400194552224	0.0003861624267240682
0.65	0.0933024004787919	-1.9752008973625323	0.0014021177774571347	0.0005433262853458132
0.66	-0.03671153154976936	-2.0457569082953833	0.0018094331124780538	0.0007595409742973125
0.67	-0.1707192863807122	-2.1128228585418722	0.00232123912909199	0.0010551679489374521
0.68	-0.3087113102400695	-2.176088336870435	0.002959825088832302	0.001456941738670281
0.69	-0.45068180843194494	-2.2352297634951155	0.003750692729665106	0.0019997419136146277
0.7	-0.5966317765213294	-2.289913374116335	0.0047224151070141	0.0027287789158219056
0.71	-0.7465721352410993	-2.339799007201423	0.005906156775535076	0.0037022618948872044
0.72	-0.9005272500806352	-2.3845458851363732	0.007334690389239729	0.004994614135525044
0.73	-1.058538709252886	-2.42382112947499	0.009040686647328267	0.006700291028510552
0.74	-1.2206689853460357	-2.457311883984825	0.0110539814889683	0.008938232393302048
0.75	-1.3870039253147555	-2.48474343238186	0.01339743465770793	0.011856937050438443
0.76	-1.557656142402258	-2.505897363254496	0.016080868607492915	0.0156400698746868
0.77	-1.7327592650307078	-2.5206495220175453	0.019092478273437852	0.02051240299606949
0.78	-1.9124628384779063	-2.52900628737154	0.022386890026565576	0.026745691529836968
0.79	-2.0969143073666414	-2.5311585125785916	0.025868930125817258	0.034663829573778226
0.8	-2.2862267511287806	-2.5275488850603693	0.029371956002185673	0.04464622040237742
0.81	-2.480423543016309	-2.5189559004829056	0.03262945779959958	0.057127726969498305
0.82	-2.679348263816419	-2.5065957131387826	0.03523853774011565	0.07259276100024081
0.83	-2.8825230551542416	-2.4922412007568933	0.036613912136113314	0.09155995695584052
0.84	-3.0889316948013805	-2.47835363237296	0.035931360105647236	0.11455235850972478
0.85	-3.2966940690288054	-2.46821480174506	0.03206023070171593	0.1420460289604879
0.86	-3.502585940184457	-2.466034369146885	0.023485985694508216	0.17438735199562805
0.87	-3.701341099932874	-2.476983696314663	0.008226124586776518	0.21166590346697456
0.88	-3.884651847074474	-2.5070663518742666	-0.016253313035650585	0.2535254847870938
0.89	-4.039755882401388	-2.5626718594587246	-0.053107703349491775	0.2988907832190506
0.9	-4.147477667316866	-2.6495201358380918	-0.10614912991911307	0.34557941541342974
0.91	-4.179548479389086	-2.7705182551601153	-0.17981632810444514	0.38975962276049847
0.92	-4.095045351788332	-2.9216395297421554	-0.2790388497185976	0.4251925266880714
0.93	-3.8357721499602646	-3.08419979792068	-0.40895674429021645	0.44214678978681077
0.94	-3.320503609103553	-3.210419469084971	-0.5744882700714804	0.42572615821975024
0.95	-2.4378446332198855	-3.195761186697704	-0.7798804855684138	0.35287615419051077
