0.35	0.6074682767958599	-0.00372217714821943	-8.449307077995627e-6	1.7329765142903852e-6
0.36	0.6075514244582223	0.00697751470664798	-0.000011664788225118627	1.8837269024629677e-6
0.37	0.6073878231440659	0.017503998294706946	-0.00001590494527548003	1.9081469844195453e-6
0.38	0.607005978045688	0.027842253229692915	-0.000021435742468156604	1.7212515999176503e-6
0.39	0.606396819862578	0.03799896509095646	-0.000028576870295893286	1.2074433222153402e-6
0.4	0.60558071621805	0.04795219605496115	-0.000037709712547240315	2.1321145382557916e-7
0.41	0.6045602411012787	0.05771932271350977	-0.00004928574674423203	-1.461454498752346e-6
0.42	0.6033445176672672	0.06728992567748548	-0.00006383590513792115	-4.072659983478388e-6
0.43	0.6019517195634236	0.07665940135921545	-0.00008198049253849149	-7.943866364712449e-6
0.44	0.6003702560920736	0.08583831803571229	-0.00010443979740770715	-0.000013478113878306885
0.45	0.5986261520249556	0.09480826010015875	-0.00013204613338757554	-0.000021172296904126142
0.46	0.5967287808318709	0.10358174606621873	-0.0001657555211629358	-0.000031632680062898544
0.47	0.5946690548216687	0.11215010299855876	-0.00020666103806021852	-0.00004559207328824755
0.48	0.5924721857711077	0.12051479469842263	-0.00025600744507059403	-0.00006392917976327794
0.49	0.5901348309633931	0.12868296446362137	-0.0003152051138570755	-0.00008768975181183691
0.5	0.5876680131184955	0.13665298083803634	-0.0003858467448516478	-0.00011810933341394048
0.51	0.5850826848593975	0.1444228623577395	-0.00046972407229617374	-0.000156637981781671
0.52	0.5823860738076547	0.15199152580429498	-0.0005688452271854771	-0.00020496818372350845
0.53	0.5795755224283141	0.15937138371426585	-0.0006854534523448308	-0.0002650639903638563
0.54	0.5766659975181838	0.16655721886839103	-0.0008220484597636357	-0.00033919265555582
0.55	0.5736672714873379	0.17355216682841146	-0.000981407665356926	-0.0004299604453308348
0.56	0.5705816277548017	0.18037122842951092	-0.001166603859775961	-0.0005403470643621233
0.57	0.567410695023252	0.18700019634085585	-0.0013810381791259374	-0.0006737428104361953
0.58	0.5641694592441588	0.1934404567923833	-0.0016284583265893104	-0.0008339982098348742
0.59	0.5608534718065528	0.19972101278559506	-0.0019129784081819423	-0.0010254629731667464
0.6	0.5574725771237965	0.2058288555952883	-0.0022391255282734335	-0.0012530350798254375
0.61	0.5540295717512826	0.2117764923130805	-0.0026118499132259387	-0.0015222092215649852
0.62	0.5505320514689416	0.21755968382084667	-0.0030365727493872896	-0.0018391344940971166
0.63	0.5469819513128336	0.22320762284757834	-0.0035192020037051464	-0.0022106748287589184
0.64	0.5433751299607472	0.22869731120962777	-0.004066170292876592	-0.0026444333795132557
0.65	0.5397331207963738	0.23406480945467134	-0.004684500826606097	-0.0031488957852339183
0.66	0.5360450032872244	0.23929151714088892	-0.005381799837440582	-0.003733392655022705
0.67	0.5323094400033739	0.24440740207020895	-0.006166307234153123	-0.00440826497285407
0.68	0.5285338995721318	0.24941378916508938	-0.0070469733590883266	-0.005184858383322499
0.69	0.5247200156098906	0.25432305509470154	-0.008033468259629473	-0.006075671554635953
0.7	0.5208605750012048	0.25914257373087857	-0.0091362230717138	-0.007094358046860094
0.71	0.5169665795483454	0.263882630031846	-0.010366568718916724	-0.008255873107335887
0.72	0.5130315352805788	0.268562804988175	-0.01173662100062245	-0.009576583157799412
0.73	0.5090396114484044	0.273195350922248	-0.013259403090293276	-0.01107423539615393
0.74	0.5049973798028695	0.27779055228471794	-0.01494904479918624	-0.01276814549967309
0.75	0.5009112330491785	0.2823648425681231	-0.01682071225880577	-0.01467937811681086
