0.74	0.2418836997298448	-0.2865251590619706	0.029367028654801786	0.09711003773637605
0.75	0.2724689064653939	-0.2966805730144768	0.05000136098675523	0.13909331464781882
0.76	0.3240253710212937	-0.3153717388072803	0.08402734899909903	0.1989296019931872
0.77	0.4071994922463613	-0.34952673769176834	0.13976868755989047	0.2839560451279045
0.78	0.5378553296804656	-0.4107454221494251	0.23061421003861415	0.40432178185841416
0.79	0.7396287761432596	-0.5184181577404856	0.3780899861142979	0.573896441194711
0.8	1.0477239553434785	-0.7049708680719262	0.6168202920789394	0.8113142097401709
0.81	1.5145419477123614	-1.0247387630633336	1.0025740051485013	1.1409915094835137
0.82	2.2179880128426923	-1.5690946100168457	1.6253914745522575	1.59368347456725
0.83	3.2736472463228665	-2.492450283505839	2.6311320046687037	2.205573368316518
0.84	4.852403487009262	-4.05743392192556	4.257142541826685	3.013656320477648
0.85	7.205393861971196	-6.714326073385641	6.891842791192545	4.042625853515745
0.86	10.698014592847116	-11.242743101340134	11.175361946065344	5.273087888949929
0.87	15.8526980418401	-19.008664953759464	18.17169487283467	6.56936320581427
0.88	23.393227285726	-32.43994563836615	29.667547680224956	7.5202291988107035
0.89	34.262010648396	-55.9269885661312	48.70011812846717	7.090201071922564
0.9	49.52115355825134	-97.57678434013681	80.50770130581114	2.8509999252734985
0.91	69.87665811983823	-172.74536483514305	134.28145590165337	-10.743905676703207
0.92	94.07224188613634	-311.4467886073098	226.47934467980036	-46.34991882513111
0.93	113.91100560550854	-574.6950173457155	387.28443511924877	-133.36568920542004
0.94	98.88112495569294	-1092.908460616824	673.606734982707	-342.5926950981552
0.95	-53.54600190259498	-2163.9118481018077	1196.0987139302779	-854.6006136699061
