0.51	0.522350871595954	-0.07331736102236963	-0.00006167401648582427	-7.056699550478385e-6
0.52	0.5106932995052258	-0.10434531476552245	-0.00008586619985173627	-9.586955625806581e-6
0.53	0.4973466981630459	-0.13565157746909629	-0.00011869636659511684	-0.000013169524536227328
0.54	0.48230827404746	-0.1671672451072692	-0.0001629406038592407	-0.000018332370679274845
0.55	0.46558385086867027	-0.19882001695926776	-0.00022216066953895108	-0.000025892908142033377
0.56	0.4471892426356643	-0.23053430505458472	-0.0003008898694591977	-0.000037114220629241856
0.57	0.42715100436453124	-0.2622318604788245	-0.0004048495591559842	-0.00005394079384180017
0.58	0.4055090463425959	-0.2938317210357435	-0.0005411958964014474	-0.00007935140503523286
0.59	0.3823180627473928	-0.32525136193672566	-0.0007187923969560472	-0.00011788438048432326
0.6	0.35764929322611483	-0.3564068706759045	-0.0009484987824492919	-0.000176414571424921
0.61	0.3315942293467149	-0.38721517371325387	-0.0012434575089370625	-0.0002652968279619472
0.62	0.304267064838017	-0.41759510052328386	-0.0016193467471925516	-0.00040004122340508985
0.63	0.27580860976426713	-0.4474698414514884	-0.002094549247284583	-0.0006037576057695837
0.64	0.24639056626494593	-0.4767695333930573	-0.0026901598059749787	-0.0009107108357544469
0.65	0.2162211405201644	-0.5054371212715592	-0.0034297106114280496	-0.0013714755216502894
0.66	0.1855501601265166	-0.5334307354932615	-0.004338450073289479	-0.002060396250940233
0.67	0.1546762497951475	-0.5607322156291445	-0.00544191541723027	-0.003086360306006508
0.68	0.12395391144680268	-0.5873550160078373	-0.00676345114586141	-0.004608338381708599
0.69	0.09380092893550884	-0.6133545617848126	-0.008320171756394323	-0.006857785626710466
0.7	0.06470487131270453	-0.638841109799952	-0.010116674196336106	-0.010170924118372948
0.71	0.037228824174502684	-0.6639926695201903	-0.01213558496320033	-0.015035283014395606
0.72	0.012009205334960527	-0.6890740249734444	-0.014323617100269637	-0.022156840905583675
0.73	-0.010252594238639112	-0.7144500414498705	-0.016571567377092755	-0.032557035433775194
0.74	-0.02881811543862156	-0.7405995260091158	-0.018686093298891926	-0.04771319056702561
0.75	-0.04296989163217724	-0.768118101777771	-0.02035075047968693	-0.06976230900970615
0.76	-0.052122406269228705	-0.7976999147226889	-0.021073435738740542	-0.10179775558683302
0.77	-0.056022467750154625	-0.8300767686092962	-0.020117541388205318	-0.14830281791426358
0.78	-0.05510000901674594	-0.8658771923439108	-0.016415386873146254	-0.21578715980554275
0.79	-0.051068469491721835	-0.9053376838035065	-0.008466254733022538	-0.3137260198161895
0.8	-0.04794760142036392	-0.9477516048450201	0.0057698053330392796	-0.4559546783943058
0.81	-0.053790011798561466	-0.9904481669136631	0.028952575454319174	-0.6627536396621929
0.82	-0.08359131109211937	-1.0269282423859964	0.06434377875183017	-0.9639907649021646
0.83	-0.16422879840958338	-1.043518860285614	0.11554121357307956	-1.4039016089367635
0.84	-0.3428601101346622	-1.01333478819034	0.18563885461299456	-2.0484353369599457
0.85	-0.7013719480762948	-0.8853803286743611	0.2751511761736918	-2.996680043244786
0.86	-1.3815145269995277	-0.5646814661273254	0.37732873869417816	-4.398871147692219
0.87	-2.6293196480216885	0.12440745501966965	0.4680144777059603	-6.485218565484294
0.88	-4.875094559176155	1.5072071814677592	0.4840272003334469	-9.612863452513384
0.89	-8.880879300495195	4.19150506970788	0.2770982302436096	-14.343927661922542
0.9	-16.02000825930186	9.33058230430128	-0.48546529022760865	-21.578265011831
0.91	-28.825643696332094	19.163207645880888	-2.5399640402579635	-32.785391983616435
0.92	-52.11321491507269	38.172442586377855	-7.526590506985144	-50.42242462586077
0.93	-95.40019306917401	75.71440717327988	-19.18609054004901	-78.7145949478375
0.94	-178.47931224769138	152.4160401787509	-46.407353310276704	-125.17447713579372
0.95	-345.4051904238271	317.2394021825587	-111.67544137308747	-203.69644817382868
