0.46	0.03964494140399211	-0.05030217746434573	-0.0020922400164522514	-0.0038561763355460243
0.47	0.03915483238216666	-0.04997840644765006	-0.002443578618738229	-0.004970370965622806
0.48	0.03852843535969441	-0.049551626633842716	-0.002820901570487422	-0.00635391910884664
0.49	0.037772774007464704	-0.04898254845858219	-0.003217033519092638	-0.008059980794115518
0.5	0.03683945258529775	-0.04839239849856369	-0.003621416038129155	-0.01014996753052344
0.51	0.035639255260093705	-0.047568244849571784	-0.004019361142184152	-0.012694448655864221
0.52	0.03430253665703731	-0.046503732682850796	-0.004391180044649445	-0.015774178745346035
0.53	0.032677210190001915	-0.04539586590989586	-0.004711225646133244	-0.019481206761568615
0.54	0.030604194677920304	-0.04411429453078597	-0.004946804932643545	-0.02391996036348587
0.55	0.028046183690207727	-0.04264748766465232	-0.005056941945639437	-0.02920852552369979
0.56	0.025070721359725212	-0.041032039168129586	-0.004990925549662961	-0.03547989981598221
0.57	0.02139772743424828	-0.03930887651182502	-0.0046869456739386806	-0.04288347704786588
0.58	0.016927697355015425	-0.03734948705101715	-0.004070250967714628	-0.0515863710165263
0.59	0.011712733209378712	-0.035345532225790066	-0.0030511852953054586	-0.061775056688190944
0.6	0.0054468997884100645	-0.033172087547200135	-0.001523417399397431	-0.07365702058194756
0.61	-0.0019371722048049378	-0.03093982071436585	0.0006387299766572596	-0.08746239248776533
0.62	-0.010622293271467242	-0.02870020207930679	0.003582610643974249	-0.10344584194092477
0.63	-0.02080927620647799	-0.02649365468747078	0.007479910440395088	-0.1218884330021126
0.64	-0.032828717384717265	-0.024448002551309855	0.01252980940179782	-0.14309981038960018
0.65	-0.046719637665262326	-0.022582652822876526	0.01896245749190939	-0.16741960879937778
0.66	-0.06277446673232134	-0.021138456892430213	0.0270422031855162	-0.1952207132250976
0.67	-0.08146424129432717	-0.020088882199388536	0.037071235582146755	-0.2269105910566509
0.68	-0.10284439613758423	-0.019735384394721223	0.049395105705144715	-0.26293389830695446
0.69	-0.12747947833321405	-0.020338128106459408	0.06440550929210076	-0.3037758653324829
0.7	-0.15561799203271676	-0.022005250605189985	0.08254631935736256	-0.34996293553322744
0.71	-0.18757415850456027	-0.025183471533665625	0.10431980098425697	-0.4020667336202166
0.72	-0.22392191624265934	-0.030106836348011257	0.13028921901153012	-0.46070772806514526
0.73	-0.2649118917842088	-0.0371898725612283	0.16108933716682827	-0.5265546095468778
0.74	-0.31128673856898104	-0.046909861663777974	0.19742905382844356	-0.6003325530222128
0.75	-0.36334499892498684	-0.05987416407216983	0.2401025092766247	-0.6828205154617137
