0.22	-3.3413227160749646	-3.5289517399597723	-2.3222959830704326e-6	-9.440706771890461e-7
0.23	-3.4223535221578123	-3.510417926016142	-4.442605940901956e-6	-1.575655478980309e-6
0.24	-3.503400856700499	-3.488836711562139	-8.25185458896982e-6	-2.5337094160526874e-6
0.25	-3.5842949335969148	-3.464108438519307	-0.000014926985831831274	-3.91832346613441e-6
0.26	-3.6649013556190506	-3.4361812062878143	-0.000026361797229146333	-5.8216316189962924e-6
0.27	-3.7450876077487356	-3.4049815206656557	-0.00004553633893067399	-8.27109629053524e-6
0.28	-3.824629605015826	-3.3705194645978445	-0.00007707307745929981	-0.000011148414733597178
0.29	-3.903377164174757	-3.332711852868502	-0.00012801967478637266	-0.000014047585101373272
0.3	-3.9811614255683283	-3.2915376362749384	-0.0002089922400498878	-0.00001602970545411253
0.31	-4.057846509917938	-3.2469941246190324	-0.0003357460614905605	-0.000015243042868817724
0.32	-4.133200469075289	-3.19904134418591	-0.0005314149593704798	-8.359882646136185e-6
0.33	-4.207035008837922	-3.147657189116373	-0.000829579424427962	0.000010287707027600845
0.34	-4.279168678132466	-3.092862438599724	-0.0012785180306416066	0.00004994644313516261
0.35	-4.349428619911139	-3.0346169501450255	-0.0019469945713810333	0.0001252347501701223
0.36	-4.417590193297137	-2.972948653221173	-0.0029321399333372966	0.0002586412889362677
0.37	-4.483483468951341	-2.9078155682143927	-0.0043701064697900804	0.000484026381626812
0.38	-4.546922988334737	-2.83918399699853	-0.0064504093096520165	0.0008513932533356083
0.39	-4.6077434804226005	-2.7670254917339006	-0.009435122025013065	0.0014333334995151326
0.4	-4.665754040976621	-2.6912407051846445	-0.013684540772591625	0.002333688768874964
0.41	-4.72079229269215	-2.611695024360847	-0.01969131177779726	0.003698939065284179
0.42	-4.772712722245164	-2.528181404843199	-0.028125715024219566	0.005733127558642526
0.43	-4.821464133854482	-2.4404512445524817	-0.03989562242855538	0.008717094146666327
0.44	-4.866922828050468	-2.347873989040654	-0.05622561248965319	0.013033199089036884
0.45	-4.909106350590532	-2.249857924173739	-0.07876128090996914	0.019196309809242695
0.46	-4.948125828909608	-2.14543166966849	-0.1097064699860475	0.027892636591125175
0.47	-4.984133832001614	-2.0332651665098833	-0.1520034143182034	0.040027381719824895
0.48	-5.017508823607159	-1.91147554069546	-0.20956933442131032	0.056782448586131906
0.49	-5.048774880239526	-1.7774851270611842	-0.2876060779470748	0.07968481195239452
0.5	-5.07885953533941	-1.6279276776789948	-0.39300610454756146	0.11068561545821032
0.51	-5.108951749002943	-1.4580052783904376	-0.5348826680742453	0.1522494638630285
0.52	-5.14087110024902	-1.2614411536470596	-0.725263977582566	0.20744934651046276
0.53	-5.177230668204698	-1.0299260951197295	-0.979999848274276	0.28006114112058644
0.54	-5.221633769666019	-0.7523089341808449	-1.319945223221164	0.37464728766548294
0.55	-5.2791367629077754	-0.413915328990063	-1.7725065985462432	0.4966064811957007
0.56	-5.356782286215967	0.004527463483745553	-2.3736597415759206	0.6521594875158989
0.57	-5.464320799073726	0.5282700961857185	-3.1705837396472365	0.8482200696326961
0.58	-5.61523870672459	1.190233334552397	-4.225097997031561	1.0920731405285613
0.59	-5.828138904881885	2.033149150862246	-5.618146463893489	1.3907412038077682
0.6	-6.1286319942316165	3.1123454231332603	-7.455650307040774	1.7498665742214352
0.61	-6.551957844308502	4.499125704685493	-9.87614170284991	2.171843365177205
0.62	-7.146546233082787	6.285056965216269	-13.060726015169191	2.6528148969544816
0.63	-7.978883245286023	8.587263493291134	-17.246076676457406	3.1779727550145482
0.64	-9.14017864850208	11.554904233610783	-22.741385756644867	3.7143211269628535
0.65	-10.755493568318094	15.377081075605922	-29.95047361346708	4.199695436912428
0.66	-12.996159567440849	20.29230102058934	-39.40060951883499	4.5262656738433265
0.67	-16.09681475268644	26.5996242993701	-51.780070887212986	4.515943607435474
0.68	-20.378594164035306	34.67149862190578	-67.9870467645284	3.8839223976123805
0.69	-26.280824400960014	44.96799293503662	-89.19325129467336	2.1848612602418527
0.7	-34.40426810426332	58.05169517538142	-116.92653217124652	-1.2663419892015284
0.71	-45.5700479272756	74.60182001767028	-153.17794550406953	-7.510947615109842
0.72	-60.899989109804	95.42461590219416	-200.54007396711086	-18.117269249525805
0.73	-81.92594995814089	121.45513057277529	-262.3850390926291	-35.43160748112794
0.74	-110.73843103402687	153.74170862744833	-343.09221137859356	-62.94693612834152
0.75	-150.18819576725775	193.3987269959564	-448.33713066237556	-105.84564909265191
