0.4	0.27769888226202255	0.32988096551395096	-0.00047269618906536914	-0.00004726036241209375
0.41	0.271402692643648	0.3256061724201808	-0.0006152084689266535	-0.00008864789376850091
0.42	0.26521798858430107	0.321407219522014	-0.0007932060842208988	-0.0001485972183579154
0.43	0.2591906560910924	0.3173827108025701	-0.001013702272025463	-0.00023302369500705078
0.44	0.25328894825131276	0.31344818440689454	-0.001284735398044079	-0.00034925522244422247
0.45	0.24748266664164711	0.3096200875211833	-0.0016154607614956573	-0.0005062794495991896
0.46	0.2418142452312052	0.30604258358480124	-0.0020162436723205612	-0.0007150208755238308
0.47	0.23622714816786086	0.3026078417483768	-0.0024987609841445324	-0.0009886621347496294
0.48	0.23069487448800874	0.29937817245377013	-0.0030760929603697584	-0.0013429865524831053
0.49	0.22522590735474987	0.296408305931507	-0.0037628151964242684	-0.001796768317811781
0.5	0.21977650043584754	0.2936143959625418	-0.004575105086693149	-0.002372212885705438
0.51	0.21427216736739313	0.2912162206235869	-0.005530815349906765	-0.003095406618985941
0.52	0.20883105866371007	0.28925023043501197	-0.0066495604670760156	-0.0039968682234300945
0.53	0.20331386652858993	0.28758083262617473	-0.007952834554991739	-0.005112133651273776
0.54	0.197579560915129	0.2863724243224859	-0.0094640453746552	-0.006482338339025118
0.55	0.1915927759494893	0.285687524318826	-0.011208605229882124	-0.008154945708828909
0.56	0.18541051931006133	0.28555127569519173	-0.013213912714366866	-0.010184518599348658
0.57	0.17877346579506792	0.2859997475270549	-0.01550956416330529	-0.012633490155649962
0.58	0.17158558558129308	0.28722907862558816	-0.01812720302219728	-0.01557305055083441
0.59	0.16387895898993574	0.28915275368571575	-0.021100538291895427	-0.01908424053305191
0.6	0.155362743372137	0.29199051088388295	-0.02446553747804789	-0.023258772158581575
0.61	0.14595314196983167	0.2957564973042959	-0.028260098680481932	-0.02820038680335063
0.62	0.13545657317692059	0.30053525861632835	-0.03252416500549904	-0.03402597295891285
0.63	0.12365620214972894	0.3064373873673588	-0.03729963758448068	-0.040866821035946355
0.64	0.1102062946157657	0.31351366322150803	-0.04263030484928085	-0.04887021594016372
0.65	0.09502114100736393	0.32192700650334005	-0.048561122103915375	-0.05820070195919819
0.66	0.0777675276075384	0.331662805585773	-0.05513885281390822	-0.06904209313800491
0.67	0.05794078504033021	0.3429784891798694	-0.062411447477310526	-0.0815985382964255
0.68	0.035397733747875006	0.3558452078094451	-0.07042698944492229	-0.09609732397246107
0.69	0.009510575596676028	0.3703088199698949	-0.07923501846659348	-0.11279027506835337
0.7	-0.02007181145220674	0.3865774116751171	-0.0888842013713299	-0.13195544320789848
0.71	-0.0537887176797299	0.4045780546780376	-0.09942221386763081	-0.15390071970398617
0.72	-0.09233863798931496	0.42447341690384405	-0.11089728304200956	-0.17896464625608693
0.73	-0.1361498462144392	0.4462872777926145	-0.12335321239351604	-0.2075198850894075
0.74	-0.1861380041012617	0.47003477917216185	-0.13683393705664304	-0.23997617851296216
0.75	-0.24284129488033554	0.49564025210527546	-0.1513769483765967	-0.2767827087679197
