0.22	0.8240286238909242	0.7020791913168782	-3.063604925301888e-11	4.7156389904046137e-11
0.23	0.8512892376647867	0.6776911554919257	-6.790634721198785e-11	1.0795531135698866e-10
0.24	0.8773285209866906	0.6513815072705964	-1.4556433836077076e-10	2.3874235921539366e-10
0.25	0.9020169926930428	0.6232067805825942	-3.0258728855869776e-10	5.115764478702545e-10
0.26	0.9252275669584104	0.5932317591428578	-6.115933315342659e-10	1.0648151249625926e-9
0.27	0.9468350163683351	0.5615307108600651	-1.2046809105825673e-9	2.157695688786987e-9
0.28	0.9667172339871415	0.5281866001132907	-2.3172622709566326e-9	4.26508051099006e-9
0.29	0.9847555498836946	0.49329099790732955	-4.3606611654922744e-9	8.238917381664379e-9
0.3	1.000835500568065	0.45694515569765226	-8.041219023979806e-9	1.557845985544759e-8
0.31	1.014847101365387	0.4192582419756059	-1.455224873936345e-8	2.8875328905719755e-8
0.32	1.0266856175292998	0.3803483823186452	-2.588004677228639e-8	5.253569873575614e-8
0.33	1.0362521141742538	0.3403422240079059	-4.528572006279319e-8	9.393638616961297e-8
0.34	1.0434540243196806	0.29937479835690733	-7.805626700552182e-8	1.6525132068290205e-7
0.35	1.0482057964548588	0.2575895629826729	-1.326636620557764e-7	2.863041258516219e-7
0.36	1.0504294485057692	0.21513704272116518	-2.2253796361226819e-7	4.889734648294564e-7
0.37	1.050055201639389	0.17217627348326803	-3.6875848219430907e-7	8.239284832178839e-7
0.38	1.0470220834188337	0.1288733199990541	-6.041061193506891e-7	1.3708287724956136e-6
0.39	1.0412785316378255	0.0854012020263159	-9.791261870173429e-7	2.2536347211721264e-6
0.4	1.0327827451225646	0.041939349699514905	-1.5711392213901831e-6	3.663399817499524e-6
0.41	1.021504274644622	-0.0013262819145588578	-2.4975576846664183e-6	5.891949412029085e-6
0.42	1.0074230997012226	-0.044204611102158786	-3.935458900983235e-6	9.381274997610767e-6
0.43	0.99053119268053	-0.08649940499446201	-6.150212034095048e-6	0.000014795519141075353
0.44	0.9708327984258838	-0.12800998522919366	-9.537145758242715e-6	0.000023125226352671557
0.45	0.9483451662011482	-0.1685318483986567	-0.000014681963983020907	0.00003583745709628827
0.46	0.9230980932916713	-0.20785805566613091	-0.000022447978173634198	0.0000550907622353658
0.47	0.8951356682140321	-0.24577898815592786	-0.00003410159488848041	0.00008404162183006658
0.48	0.8645156694623926	-0.2820839961705758	-0.00005149227774814413	0.0001272791015166641
0.49	0.8313099804718008	-0.3165621963298808	-0.00007730980575859636	0.00019143888242578733
0.5	0.7956046254936878	-0.34900356040448677	-0.0001154510227453498	0.0002860672265743158
0.51	0.7574996029090597	-0.3792001019502141	-0.0001715413671790067	0.00042483223441458495
0.52	0.7171084322542406	-0.40694720367645754	-0.0002536749114385728	0.000627216364785188
0.53	0.6745572523885387	-0.4320448574419531	-0.00037346202092092273	0.0009208739485010997
0.54	0.6299841716226345	-0.4542999392544406	-0.0005475104504308881	0.001344907387216987
0.55	0.5835362816366616	-0.4735270659989159	-0.0007995163569374242	0.0019544051028910214
0.56	0.5353676296285238	-0.4895511944173454	-0.0011632115544516486	0.0028267176543109174
0.57	0.4856350675236386	-0.5022097571064434	-0.0016865154122343018	0.0040701168754484485
0.58	0.43449289577593886	-0.5113554059172009	-0.0024373785582042506	0.005835723534182935
0.59	0.382084573323123	-0.5168585302093331	-0.0035120109886946915	0.00833390827949465
0.6	0.3285332400896142	-0.5186115888587217	-0.005046452370968513	0.01185682288047718
0.61	0.2739266009867364	-0.5165328625725867	-0.007232870540788472	0.016809306978417315
0.62	0.21829747103439023	-0.5105718271577626	-0.0103425108998908	0.02375124452055477
0.63	0.161596656942895	-0.5007154522284023	-0.014758072268170136	0.03345559451562563
0.64	0.10365596914570613	-0.4869962857415441	-0.021019417756372782	0.04698781330232171
0.65	0.04413717924721336	-0.4695026523361536	-0.029888253967461365	0.06581454551465427
0.66	-0.01753851382690802	-0.4483918522546506	-0.04243984890428809	0.09195232261337294
0.67	-0.082288506371648	-0.42390744934300334	-0.06019344986838143	0.12817098099670182
0.68	-0.15150587275219562	-0.3964022174705618	-0.08529832862429251	0.17827193849801792
0.69	-0.22725236637488752	-0.3663689837915509	-0.12080020481301226	0.24746892700936796
0.7	-0.31253317084363086	-0.33448257621341493	-0.1710241077697609	0.34290884687691114
0.71	-0.4116894286077371	-0.3016575365868621	-0.2421280049671986	0.4743846997486161
0.72	-0.5309680092331008	-0.2691287711986922	-0.34290649436719695	0.6553109597671349
0.73	-0.6793545451100054	-0.23856538862200755	-0.485965308380495	0.9040580483994212
0.74	-0.8698061036112115	-0.2122344564859855	-0.6894493396802268	1.2457773190572798
0.75	-1.1210980267846382	-0.1932389605296157	-0.979602137920289	1.7148929902513834
0.76	-1.4606217485678945	-0.1858707148766724	-1.3945879018814826	2.3585011721301847
0.77	-1.9286798350060277	-0.19614188103378316	-1.990248979722624	3.2409891596545273
0.78	-2.585161677094665	-0.232598730875746	-2.8488589950578582	4.450286144315335
0.79	-3.5200559484606826	-0.3075874600504167	-4.092567220268814	6.106259166083003
0.8	-4.870227358744099	-0.4392510633337823	-5.904278789766217	8.37186447081623
0.81	-6.8465620823527145	-0.6547166114934564	-8.560477512978085	11.467697299873798
0.82	-9.778527402259545	-0.9952255771351299	-12.483509323149914	15.690433054129603
0.83	-14.188443640742761	-1.5244255864863208	-18.326090832158087	21.435051435459673
0.84	-20.917317228462522	-2.3417524312237594	-27.1101180625983	29.21907964991836
0.85	-31.341928714709873	-3.6037944315852197	-40.45888518820152	39.70320873126091
0.86	-47.75686162152107	-5.5575731834952045	-60.99356833374658	53.693672620617406
0.87	-74.06211034636004	-8.589715549324602	-93.02625923766252	72.09203256996676
0.88	-117.0332827341779	-13.290697492273942	-143.8050098916562	95.7145417136808
0.89	-188.7387466410257	-20.511478957967235	-225.822227076329	124.80578998050066
0.9	-311.3046222970467	-31.310840473111327	-361.25978354717085	157.85175451831475
0.91	-526.7074885671434	-46.42872370463911	-590.9421387188518	188.7842011362631
0.92	-917.932793522381	-64.04926113355606	-993.3765458726789	200.42686354243705
0.93	-1657.5711818497543	-71.64137936931547	-1728.0324490538537	148.88357301116935
0.94	-3128.2364870666634	-16.881094244744304	-3142.193930985523	-74.9381748596299
0.95	-6251.347516587951	300.2364698274441	-6064.020548972297	-745.228025919203
