0.41	0.10788637121315989	0.1364786509397394	0.00009635046871356301	0.0003353679149977751
0.42	0.1267664455919346	0.12862839332001724	0.00013562263031918764	0.0004738000196876646
0.43	0.14584023066220678	0.1202510150869461	0.00018944190047379128	0.0006663865892892334
0.44	0.16509598770784004	0.11134281408362996	0.00026288713086247695	0.0009333210285059346
0.45	0.18452297986445004	0.10190247087191268	0.00036279448042680906	0.0013019837524087946
0.46	0.2041120383527242	0.09193072167280479	0.0004983851678967977	0.0018093766160207775
0.47	0.22385743654974014	0.08143456441313388	0.0006821233930127679	0.0025053384901452536
0.48	0.2437583934267736	0.07042726976241044	0.0009308920869664783	0.0034567806942272378
0.49	0.26382017628556403	0.05892813543780038	0.0012676037105717741	0.004753245787380379
0.5	0.28405691958117457	0.04696965235743366	0.0017233937297700952	0.006514183531120592
0.51	0.30449495459252157	0.03459838841667668	0.0023406227709906746	0.008898448355288129
0.52	0.3251770371525139	0.02188217790646753	0.0031769545985584347	0.012116660778794197
0.53	0.34616902938098143	0.008916212283622542	0.004310908640194455	0.016447262762772842
0.54	0.36756675848285425	-0.004164998770242283	0.005849373606342689	0.02225731176185819
0.55	0.38950779514359085	-0.01717510343811949	0.00793778314719401	0.030029357628291377
0.56	0.41218508051472036	-0.0298571900997485	0.010773857015634214	0.04039610196844041
0.57	0.43586684680202825	-0.0418569708137109	0.014626074873334671	0.054185022674089034
0.58	0.4609232537670683	-0.05269087248682284	0.019858547691743833	0.07247568220730735
0.59	0.4878619763912536	-0.061698633382927665	0.026964323145654723	0.09667322887987287
0.6	0.5173764100048642	-0.06798337153977524	0.03661000722583069	0.1286024643611648
0.61	0.5504126995315661	-0.07033059589963556	0.04969535876361364	0.17062809360610406
0.62	0.5882573547765245	-0.0670986821140293	0.06743272868265915	0.22580802325953941
0.63	0.6326612426745825	-0.05607580912021388	0.09145291904612252	0.2980887932115366
0.64	0.6860037530166176	-0.03428796700735849	0.12394582337730509	0.3925538292274252
0.65	0.7515189486560327	0.002254106712824222	0.16784727674262945	0.515738610902425
0.66	0.8336045807407607	0.058891525807213546	0.22708675831814495	0.6760299746563382
0.67	0.9382419473485523	0.1427633196813744	0.3069153327809675	0.8841705646499707
0.68	1.0735725711645294	0.2633954323898091	0.41433982613007425	1.1538950615668986
0.69	1.250687509716692	0.43348053763980454	0.5586963942692791	1.502729856208959
0.7	1.4847102428476653	0.6699114255040847	0.7524072931617607	1.9529946603704196
0.71	1.7962886180604838	0.9951460187509055	1.0119800133634484	2.533051378169807
0.72	2.213650553283923	1.4390162791729932	1.3593211202123792	3.278852350010272
0.73	2.775448599770132	2.041121679828465	1.823464976918042	4.235844755082619
0.74	3.5347075122893483	2.8540000983446117	2.4428425505038702	5.461288807691762
0.75	4.564319997039017	3.947329664951697	3.2682500643421406	7.027037799515615
