0.37	0.46031173991171076	-0.8070264239424979	1.3883981186957328e-6	-1.0368998313303734e-6
0.38	0.4920382272971631	-0.8132213958384594	2.1935832957842294e-6	-1.531929458842285e-6
0.39	0.5237875634105282	-0.8181104732367007	3.4157482209362655e-6	-2.2308943442572726e-6
0.4	0.5554864967034018	-0.8217140604641142	5.246497842725795e-6	-3.204057393957349e-6
0.41	0.5870652023602914	-0.8240563888345884	7.954909241547625e-6	-4.5406287836335935e-6
0.42	0.6184575163031394	-0.8251655684705901	0.000011914789610489862	-6.3520114779169745e-6
0.43	0.6496008329171054	-0.8250730968046964	0.000017640153042175477	-8.774930709831708e-6
0.44	0.6804370338525698	-0.8238134748687489	0.000025831005060816814	-0.000011974088524713267
0.45	0.7109117260198867	-0.821423743378505	0.0000374319122089517	-0.000016143879425944974
0.46	0.7409748135698877	-0.8179429680635105	0.000053706391450858426	-0.000021508470078868136
0.47	0.770580552907102	-0.8134122668635743	0.00007633067348489231	-0.000028319381641384034
0.48	0.7996873669239184	-0.8078739177810588	0.00010751101892414461	-0.000036849304827835105
0.49	0.8282579747343433	-0.8013710085820314	0.00015012961802474134	-0.00004738069211895901
0.5	0.8562594489648816	-0.7939476456774347	0.00020792482009279745	-0.00006018721412770489
0.51	0.8836629995428218	-0.7856477046577806	0.0002857124113713194	-0.00007550538330081125
0.52	0.9104436720835869	-0.776515099668858	0.0003896558093934299	-0.00009349379578760253
0.53	0.9365811084817206	-0.7665934315847805	0.0005275941722402422	-0.00011417558738568978
0.54	0.9620583879544913	-0.7559252882304104	0.0007094385992947316	-0.00013736021625121442
0.55	0.9868627339471383	-0.7445524300827224	0.0009476483172974337	-0.00016253888260409077
0.56	1.0109850323617833	-0.7325154078407663	0.001257800626382366	-0.0001887465876304617
0.57	1.0344196226913285	-0.719853391280715	0.0016592686898815323	-0.00021438444453658612
0.58	1.0571651119926633	-0.7066039492408208	0.002176026276437204	-0.00023699044899228028
0.59	1.0792233756249967	-0.6928031002655684	0.00283759632210856	-0.0002529514049129933
0.6	1.1006004327036654	-0.6784849717868094	0.0036801675815891777	-0.00025714082952832396
0.61	1.121306150058134	-0.6636824385388544	0.004747902523154712	-0.00024246905967029164
0.62	1.14135501861692	-0.6484262055322969	0.0060944622009000415	-0.00019932941899358791
0.63	1.1607661425159845	-0.6327459413476929	0.0077847826603725245	-0.00011491999227919436
0.64	1.1795643944399814	-0.6166692910873652	0.009897130005478205	0.00002757963959099108
0.65	1.197780637527235	-0.6002231074697212	0.012525479769981862	0.0002500034240172644
0.66	1.215453703939008	-0.5834327133000524	0.01578224992224042	0.000580392818344655
0.67	1.2326302817388592	-0.5663225593936444	0.019801451361479705	0.0010544175119857613
0.68	1.2493683916585425	-0.5489164449181452	0.024742282160332696	0.001717079998066029
0.69	1.265738371083141	-0.5312372170067041	0.030793236352687936	0.0026247068123244066
0.7	1.2818248711312137	-0.5133074502963619	0.03817679587701228	0.0038472980566244264
0.71	1.2977311311344728	-0.49514917975769124	0.047154742736310595	0.0054713143165805445
0.72	1.3135816204890736	-0.4767838241421575	0.05803418166449337	0.007602871137020517
0.73	1.3295264381100325	-0.4582324383643851	0.07117437008041061	0.010371496674685399
0.74	1.3457453718961774	-0.4395150102137557	0.08699440200790498	0.013934459775943653
0.75	1.362454752084541	-0.42065031461702374	0.10598186177723701	0.018481797046751902
0.76	1.379912940218572	-0.4016550002474013	0.12870255273591003	0.024242046005188422
0.77	1.3984282827439958	-0.38254303539742174	0.15581139186155246	0.03148893321560253
0.78	1.418366827817142	-0.36332360622689763	0.1880646243506301	0.04054878673155837
0.79	1.4401629172973227	-0.3440004014410747	0.22633342795327982	0.05180927903802446
0.8	1.4643291510569512	-0.3245685637842153	0.2716191172319271	0.06572916477855517
0.81	1.491470069443615	-0.30501282282050934	0.32507003687356795	0.08284944431247898
0.82	1.5222948574865416	-0.2853035921850535	0.38800033816816604	0.10380590182677896
0.83	1.557633100238133	-0.26539240392468444	0.46191085901127416	0.12934305790727096
0.84	1.5984539092220462	-0.2452086411101999	0.5485121082759963	0.16033064528976815
0.85	1.645884172249016	-0.22465228410532334	0.649749869167283	0.197781004208464
0.86	1.701230475796811	-0.20358665536966458	0.767833322265314	0.24286930247291028
0.87	1.766004533506086	-0.18183136977554026	0.9052661162561662	0.29695612302021135
0.88	1.8419503077314632	-0.15915349510553511	1.0648806834364057	0.3616125587664718
0.89	1.9310733241944673	-0.1352536681834764	1.2498755918280846	0.4386477466926164
0.9	2.0356748725717715	-0.10975631802137431	1.4638571646416079	0.5301400539834356
0.91	2.1583883280331397	-0.08219331330507096	1.7108847299198882	0.6384717530419983
0.92	2.302219902876192	-0.05198806613397511	1.9955202921907653	0.7663667215103851
0.93	2.470594081772277	-0.01843562313779412	2.3228824423616716	0.9169325126646054
0.94	2.66740171960023	0.019318229246672036	2.6987067691561624	1.0937074741809965
0.95	2.8970544369628928	0.06230137708728778	3.1294094508014694	1.3007110122606607
