0.36	-0.24858165234760066	-0.02649196422240996	-2.3648131342035583e-7	5.973581453933008e-7
0.37	-0.2729336402639838	-0.08484682216135886	-4.049281612239497e-7	9.810762832684894e-7
0.38	-0.3014074834348075	-0.14508808972922455	-6.851159286558328e-7	1.590189351752258e-6
0.39	-0.33417937817136567	-0.20709903907433058	-1.145976622263234e-6	2.5455104697424957e-6
0.4	-0.37142177431462176	-0.27075658862926755	-1.8961111536430764e-6	4.026598742323806e-6
0.41	-0.41330315178630106	-0.3359320769205931	-3.1046390345235153e-6	6.297734645999142e-6
0.42	-0.45998741917672725	-0.4024915565685481	-5.032829549778128e-6	9.74397308201036e-6
0.43	-0.5116337592627653	-0.4702966999675583	-8.080605145455166e-6	0.000014921045367377594
0.44	-0.5683962271399037	-0.5392056172141648	-0.000012855075559148332	0.00002262349057546853
0.45	-0.6304235732151904	-0.6090739339948822	-0.000020270386732690326	0.00003397741087007855
0.46	-0.6978590753931626	-0.6797551597370501	-0.000031692497701296674	0.0000505645430930457
0.47	-0.7708402837566002	-0.7511030383923599	-0.00004914761332752704	0.00007458810004978833
0.48	-0.8494990603502464	-0.8229722872541145	-0.00007561991578697302	0.00010909093688105109
0.49	-0.9339615920319426	-0.8952204753348088	-0.00011547501459041598	0.0001582411336435996
0.5	-1.024348541297992	-0.9677100211633465	-0.00017505844451370933	0.00022770004286520873
0.51	-1.120775313053608	-1.0403105700289461	-0.00026353648372001715	0.00032509470978281385
0.52	-1.223352489104129	-1.1129017804325332	-0.0003940720631101513	0.00046061273200947994
0.53	-1.3321859482823788	-1.1853767505910535	-0.0005854609808313427	0.0006477451709945292
0.54	-1.4473792028705024	-1.2576467357275756	-0.0008643983528831001	0.0009041988858857763
0.55	-1.5690320699710636	-1.3296452376802286	-0.001268602739145308	0.0012529950573800797
0.56	-1.6972432059824971	-1.4013351683039295	-0.0018511080397818347	0.0017237650007309036
0.57	-1.832111008650548	-1.4727166105596718	-0.002686135846703408	0.002354234209821282
0.58	-1.9737354456079608	-1.5438373132131185	-0.0038770997923158745	0.0031918509093942227
0.59	-2.1222175198561875	-1.614803510896845	-0.005567484147157131	0.004295469877046543
0.6	-2.2776632279362676	-1.6857988305527227	-0.007955585022910938	0.005736917405043229
0.61	-2.4401824855818948	-1.7571028476824164	-0.011314434229801051	0.007602121327332512
0.62	-2.609889866668972	-1.8291182499285146	-0.01601865706607697	0.009991318984625686
0.63	-2.7869029457774595	-1.9024037029540954	-0.022580634987791726	0.013017519487203977
0.64	-2.9713392114373374	-1.9777172414322965	-0.03169908974558844	0.016801980786928183
0.65	-3.163309615336921	-2.0560710743904362	-0.0443243299077789	0.021464777005634872
0.66	-3.362907733922466	-2.138801731973185	-0.061745779305148574	0.027107536470643012
0.67	-3.5701927747024946	-2.2276594665129643	-0.08570946492914544	0.03378399617917616
0.68	-3.7851642675909414	-2.3249219029730597	-0.1185757823083673	0.041451801072598826
0.69	-4.0077248065234805	-2.433538964695206	-0.1635316707548462	0.04989583519311935
0.7	-4.2376357023701345	-2.5573104873004837	-0.22487655850829924	0.058608689446199236
0.71	-4.474445056502823	-2.701119301023347	-0.30840917504679766	0.06660654666674226
0.72	-4.717412678982555	-2.871210961326206	-0.4219526394734814	0.07214878437038585
0.73	-4.965418511934978	-3.0755432811530774	-0.5760714693381352	0.07231330127602398
0.74	-5.2168642329645	-3.3242177483042674	-0.7850572989503775	0.062355949576931025
0.75	-5.469618634162259	-3.6299856062224567	-1.0682940833322476	0.0347467268352748
0.76	-5.721026455809852	-4.008857810311973	-1.452168696524872	-0.022280502655846135
0.77	-5.968116271376047	-4.480791010067229	-1.972772903991224	-0.12691376102262453
0.78	-6.2081873560184455	-5.070429879185447	-2.6797744474671106	-0.3070654032911051
0.79	-6.440129885644009	-5.807825852397254	-3.6420426368979157	-0.6053821360940397
0.8	-6.667098204249736	-6.728964294982049	-4.955953840536669	-1.086885888063275
0.81	-6.901631025502077	-7.875749081946456	-6.75787268480758	-1.85069642955267
0.82	-7.175130376547173	-9.294738423345006	-9.24326370429371	-3.0481463902605554
0.83	-7.5550537604360635	-11.033197430040008	-12.696569279875202	-4.910982824964757
0.84	-8.175724044498772	-13.129567740106857	-17.538958685785893	-7.795632129077207
0.85	-9.29320149749941	-15.592340887606397	-24.40651276027215	-12.253245262485553
0.86	-11.382893253999136	-18.35473179500039	-34.2815800094593	-19.14138835648706
0.87	-15.313642627036174	-21.1779804048084	-48.71981800284529	-29.803294809982113
0.88	-22.66010968601511	-23.443179915050457	-70.25518229930992	-46.35666540110973
0.89	-36.268121920971325	-23.694248920539536	-103.14758995976989	-72.15802839291788
0.9	-61.28882160540756	-18.606331742767885	-154.81874175023458	-112.53923176669949
0.91	-107.09048763957745	-0.5716147901825934	-238.7350201603072	-175.92809549738615
0.92	-190.81706477690648	48.21152032076657	-380.5021844316558	-275.35882886552406
0.93	-343.9680662226163	171.05498819056413	-631.5581400942876	-429.69107513311303
0.94	-623.965032639429	479.4416869992468	-1102.2703348267585	-660.6085552556414
0.95	-1130.223459642178	1283.608549860664	-2049.5514662735377	-966.5285936619489
