0.26	0.020727715783348352	0.04902552318404166	-5.662394858552133e-11	1.8680798574699509e-10
0.27	0.020736756075066233	0.04642223327590425	-1.0270866795947242e-10	3.8274231006774073e-10
0.28	0.02035007287793736	0.043370162412060126	-1.793321324772279e-10	7.631324183687838e-10
0.29	0.019514832940016186	0.039866342414318634	-3.010919014112545e-10	1.4835592060391534e-9
0.3	0.01817563077944155	0.03590980290392701	-4.849043805377207e-10	2.8168776200487855e-9
0.31	0.016274385182339923	0.03150166195382963	-7.455564082770039e-10	5.231990118925722e-9
0.32	0.013750301329258557	0.026645277094940065	-1.0849500603482554e-9	9.51959418238335e-9
0.33	0.010539791884048355	0.021346368905404922	-1.469838750711716e-9	1.698971763275381e-8
0.34	0.006576397862660677	0.015613154175600497	-1.7896015225282724e-9	2.9777427384969357e-8
0.35	0.0017907016054126978	0.009456480470992401	-1.7808590990764372e-9	5.130949316811684e-8
0.36	-0.003889770362296263	0.002889963847118593	-8.988454425207237e-10	8.700780118608975e-8
0.37	-0.010540655254211106	-0.004069871291492597	1.8942372115304806e-9	1.4533738043609468e-7
0.38	-0.01824087584929668	-0.011403450596411208	8.466985196298182e-9	2.3935150389453597e-7
0.39	-0.027072777115408925	-0.019088005502173794	2.204380830650443e-8	3.889477971155686e-7
0.4	-0.037122280346292946	-0.027097426477116382	4.800202513255414e-8	6.241343150220624e-7
0.41	-0.04847903115344093	-0.03540209621518556	9.505683018495859e-8	9.897207623454918e-7
0.42	-0.06123670578251639	-0.043968821079777134	1.7698786153319546e-7	1.552015110886651e-6
0.43	-0.07549307954136286	-0.05276055909854947	3.1511299175557284e-7	2.4083172323746682e-6
0.44	-0.09135038692807163	-0.06173635171475336	5.417698914489399e-7	3.7003243226890747e-6
0.45	-0.1089155915975773	-0.07085115430420805	9.05143252405427e-7	5.6329717599279405e-6
0.46	-0.12830074501190197	-0.08005569694864856	1.4758599766739877e-6	8.500834479396868e-6
0.47	-0.14962327929535463	-0.08929631051512357	2.355889920535592e-6	0.000012725000975682965
0.48	-0.1730065783597417	-0.09851483850271431	3.6904016882943758e-6	0.000018904551755183352
0.49	-0.19858039159465574	-0.10764847951826395	5.683432099445884e-6	0.00002788823965044207
0.5	-0.22648142442487468	-0.11662968611681418	8.618438317342658e-6	0.00004087431069499381
0.51	-0.2568539865699711	-0.12538607895156817	0.000012885185183941772	0.00005954943561653492
0.52	-0.2898507235104218	-0.13384039764728428	0.000019014967703900876	0.0000862821433996741
0.53	-0.32563344697495034	-0.14191049960375046	0.00002772718443755373	0.0001243920516171837
0.54	-0.3643740566723652	-0.14950943430856234	0.0000399918028785029	0.00017852488466096883
0.55	-0.4062555654350074	-0.15654562500706803	0.000057115116112671505	0.00025517476955749796
0.56	-0.4514732144260075	-0.16292320818654205	0.00008086089021264176	0.0003634116616748617
0.57	-0.5002356626899497	-0.16854260347812844	0.00011362708108808572	0.0005158940277031343
0.58	-0.5527662100932321	-0.1733014246059288	0.0001587118740683513	0.0007302774088850938
0.59	-0.609303990359634	-0.17709589633735834	0.00022072539633910537	0.0010311707687751248
0.6	-0.6701050128203099	-0.17982302476656487	0.00030624079650287683	0.001452847791591605
0.61	-0.7354428792845006	-0.18138389898978735	0.0004248391611542113	0.0020429932830594577
0.62	-0.8056088846278191	-0.18168869523468922	0.0005908014301361231	0.002867859221882263
0.63	-0.8809110774192984	-0.18066426280038073	0.000825858299395521	0.0040193243087531805
0.64	-0.9616716350735048	-0.17826563456601052	0.0011636611359447935	0.005624495453426803
0.65	-1.0482216154916972	-0.17449353468799278	0.0016570353684022265	0.007858654898419415
0.66	-1.140891728988302	-0.1694210799818081	0.0023897046868224248	0.010962525964845149
0.67	-1.2399972067036114	-0.16323462963927815	0.0034951561672644793	0.015264962621159839
0.68	-1.3458140826073515	-0.15629647324934082	0.005186846272449586	0.021212180000235836
0.69	-1.4585432391339959	-0.14924133231680825	0.007806322960841161	0.02940436906300059
0.7	-1.5782573810060456	-0.14312537376619083	0.011899514748870299	0.04063966953942044
0.71	-1.7048248093023448	-0.13965700995108055	0.01833710822086254	0.055963443586677375
0.72	-1.8378027161342003	-0.14155547183432393	0.028503661976240657	0.07671657051936087
0.73	-1.9762923987485124	-0.15310962125717298	0.04459349734644835	0.10456824461696757
0.74	-2.1187506805752503	-0.181051702929377	0.07007192727150224	0.14150323824434352
0.75	-2.2627589789714855	-0.23592764955952106	0.11039161913408169	0.18970500343264085
0.76	-2.4047693511429267	-0.3342554281283334	0.17410179306032303	0.2512241542751994
0.77	-2.5398879076644683	-0.501935816646367	0.2745598744300404	0.3272283374077132
0.78	-2.6618413371233762	-0.7796676063307952	0.43256453655018845	0.41646200624682983
0.79	-2.76344705046054	-1.2315855445114785	0.6803917958067434	0.5122440482926116
0.8	-2.8382558854170767	-1.9591125938105254	1.067956400053161	0.5967912743919523
0.81	-2.884724198728996	-3.123305754722825	1.6721685390774708	0.6306818352517247
0.82	-2.9156432252091093	-4.981146010295991	2.611041872183577	0.5334911880661473
0.83	-2.978216876355468	-7.944902817444515	4.064742721691909	0.14839634838052262
0.84	-3.1955924509039804	-12.680065065931842	6.30649214075463	-0.8225470434120865
0.85	-3.8514382361496757	-20.26837766551752	9.74672586947677	-2.9371540628695385
0.86	-5.561306264896743	-32.48209336856698	14.993265667038884	-7.232528981071681
0.87	-9.62098578161931	-52.250540229818625	22.925596784242458	-15.634918180228908
0.88	-18.720982487537782	-84.46385247388093	34.76547126065631	-31.73611402876128
0.89	-38.43527442697666	-137.37643390799684	52.0784118361031	-62.29162344328546
0.9	-80.39220832328999	-225.09241625851973	76.50569676513618	-120.17842589912027
0.91	-169.2294528358192	-372.0289350397277	108.64509484893176	-230.4034902057099
0.92	-358.43485544668897	-621.0239058612797	144.4012790195161	-442.74811315566467
0.93	-768.233422011835	-1048.110220686996	163.8147901172806	-859.5830659517806
0.94	-1682.1065893007274	-1788.8634940025922	96.72768293069271	-1700.589793380017
0.95	-3814.1082645751367	-3080.54977153903	-287.99689643444526	-3464.755675302778
