0.46	0.06266072103690523	-0.048717801183073145	-9.318561347559928e-8	5.334368670950607e-7
0.47	0.06334428095971878	-0.0459959092247913	-1.6772878257131918e-7	8.143490323186953e-7
0.48	0.0638693779763602	-0.04330291411489795	-2.897957348396707e-7	1.225805902893562e-6
0.49	0.06424081321005454	-0.04064769692232226	-4.847988142875348e-7	1.8213332280414551e-6
0.5	0.06446394614567161	-0.038038628527905766	-7.897804578105294e-7	2.6737407863020035e-6
0.51	0.06454466450080272	-0.03548353456208381	-1.2579977245880114e-6	3.881179970383064e-6
0.52	0.06448931857467374	-0.0329896410795395	-1.9650706671314744e-6	5.574841534045083e-6
0.53	0.06430466865146711	-0.03056353478307533	-3.017141185224226e-6	7.928665691825376e-6
0.54	0.06399781493824738	-0.028211123123014464	-4.5616118746899526e-6	0.000011171520668040724
0.55	0.06357613443761564	-0.02593759511417318	-6.801172077880446e-6	0.000015602352943677733
0.56	0.06304721006448803	-0.023747392691548602	-0.000010011964770351156	0.000021608969804937095
0.57	0.062418740944006	-0.021644176432852852	-0.000014566965765842876	0.000029691142589993724
0.58	0.061698470272135916	-0.01963079843528473	-0.00002096585323672906	0.00004048890042179787
0.59	0.06089408236209815	-0.017709279935744726	-0.00002987295312584931	0.000054816947563818275
0.6	0.06001311210624922	-0.015880785329977776	-0.0000421651015047389	0.00007370646027365924
0.61	0.059062842495629375	-0.014145603618641367	-0.000058991737046432124	0.00009845539283104277
0.62	0.05805019420938988	-0.012503125579427954	-0.00008184987351696205	0.0001306889476273554
0.63	0.05698159118295236	-0.010951832827129804	-0.000112677255281593	0.00017243170831038324
0.64	0.05586285647884132	-0.00948926469984046	-0.00015396734140479124	0.0002261937083811727
0.65	0.05469905743927767	-0.008111998778800478	-0.00020891077064085634	0.00029507231149733526
0.66	0.05349435186758117	-0.0068156346303585025	-0.0002815686482801061	0.0003828722324532019
0.67	0.05225183311683147	-0.0055947393386020505	-0.0003770834884116031	0.0004942473381808754
0.68	0.050973349136152694	-0.004442809025969885	-0.0005019354646030871	0.0006348662727772569
0.69	0.04965927455492801	-0.0033522324342056264	-0.0006642524802035962	0.0008116056437478814
0.7	0.0483083713780213	-0.0023141747424660353	-0.0008741823903920393	0.001032775630970706
0.71	0.0469172619354952	-0.0013185471922110281	-0.0011443438876109005	0.001308382048942569
0.72	0.04548068972068609	-0.00035380322508948847	-0.0014903558189313729	0.0016504253888500742
0.73	0.04399043793799311	0.0005931204791234101	-0.0019314849774416942	0.002073253895868876
0.74	0.04243579138032978	0.001537066328776704	-0.0024913925434592726	0.0025939572415111245
0.75	0.04080221022372397	0.0024948474915359453	-0.003199047172912965	0.003232832961208021
0.76	0.03907178925678437	0.003485531848063883	-0.004089767341999312	0.004013899805436538
0.77	0.03722162881299805	0.004530852858437129	-0.005206492504678126	0.004965508709322997
0.78	0.035224239792527555	0.005655485029366081	-0.006601223719584735	0.006121003420422655
0.79	0.03304593076631332	0.006887793612314064	-0.008336759810241054	0.00751950591415862
0.8	0.030646001266803433	0.00826020343143119	-0.010488703959659444	0.009206781172127698
0.81	0.027976348270155736	0.009809994793311683	-0.013147770949438913	0.011236205084512951
0.82	0.024979350248447232	0.011580181841755799	-0.016422534731228705	0.013669883193983212
0.83	0.021586846956892503	0.013620639860627337	-0.020442554808498353	0.016579891192131546
0.84	0.017718505300551884	0.015988954554831958	-0.02536201447558392	0.020049639734742053
0.85	0.013279277120465616	0.01875218151375435	-0.031363941295540876	0.024175469863567223
0.86	0.00815830410843825	0.02198793620966888	-0.03866498227854183	0.02906830678817518
0.87	0.002224582542876441	0.025786717894010547	-0.04752105989440045	0.03485566706512122
0.88	-0.0046746666139252935	0.03025366130568674	-0.05823363173994117	0.041683735578963876
0.89	-0.01271842367723186	0.03551129481294302	-0.07115707046177916	0.049719774992477817
0.9	-0.02211565234208207	0.04170168817639652	-0.08670692378665362	0.05915468637003052
0.91	-0.03311029210324701	0.04899010165729223	-0.10536946060150748	0.07020593956530119
0.92	-0.045986754585708	0.05756871332060065	-0.12771249429329423	0.08312079459360477
0.93	-0.0610759574523288	0.06765940072678633	-0.1543975771364215	0.09817960862424835
0.94	-0.07876307267147786	0.079520664698014	-0.18619402524413775	0.11570004595977501
0.95	-0.09949499769540915	0.09344968965742684	-0.22399461427057998	0.13604085664679566
