0.38	-0.36169415278454764	-0.34176085431058034	-1.9948516616352663e-6	-1.6854777591390757e-6
0.39	-0.3904131839832452	-0.38774266703605953	-3.1948261529635147e-6	-2.619886831922713e-6
0.4	-0.422639548248565	-0.4360829947447993	-5.050495126113219e-6	-4.030981791913746e-6
0.41	-0.4586199006060774	-0.48678240457831556	-7.886493285980123e-6	-6.143739657460401e-6
0.42	-0.4986112001071774	-0.5398377970200041	-0.00001217254434848769	-9.282225670759203e-6
0.43	-0.542881483223681	-0.5952355776217608	-0.000018581922532234785	-0.000013910836411668015
0.44	-0.5917084387630069	-0.6529615265799524	-0.000028070832481574826	-0.000020692047719705897
0.45	-0.6453809550520226	-0.7129940760730928	-0.00004198560816348618	-0.000030567089314814666
0.46	-0.7041992266315269	-0.7753059793471948	-0.00006220627402697687	-0.000044868113027618506
0.47	-0.7684751804854422	-0.8398643743271066	-0.0000913374853546145	-0.0000654746288475394
0.48	-0.8385328924809841	-0.9066309159444934	-0.00013296068589596644	-0.00009503002578270525
0.49	-0.9147090344844244	-0.9755619725976334	-0.0001919650089448055	-0.00013724221892807975
0.5	-0.9973527084200633	-1.0466092944849041	-0.0002749783837110442	-0.00019729911946875234
0.51	-1.0868283067259377	-1.1197189277997097	-0.00039092597382150984	-0.0002824422385323544
0.52	-1.183512127977071	-1.1948339924546119	-0.0005517486813140238	-0.000402757431707812
0.53	-1.2877951609599805	-1.2718939083810206	-0.0007733221608035024	-0.0005722631076388041
0.54	-1.4000825011543654	-1.3508356268795119	-0.0010766242778075252	-0.0008104036904299505
0.55	-1.520793203156778	-1.4315947223503915	-0.0014892098145189436	-0.0011440987733752905
0.56	-1.6503594474788308	-1.5141066151755247	-0.002047061020872931	-0.0016105460358772916
0.57	-1.7892266599842124	-1.598308551476869	-0.002796893919162713	-0.002261051752013188
0.58	-1.9378499531184143	-1.6841407626436364	-0.0037990158396521423	-0.0031662533820409067
0.59	-2.0966925201507074	-1.771549799819903	-0.005130838974526597	-0.004423232100011276
0.6	-2.2662215492041575	-1.8604871383319406	-0.006891168845651663	-0.006165179892766659
0.61	-2.446901854814744	-1.9509166133600022	-0.009205405433078795	-0.008574518218720684
0.62	-2.6391881532514407	-2.042812818679945	-0.012231791867238329	-0.01190067602559175
0.63	-2.843513833503483	-2.1361632024563004	-0.01616886630102954	-0.016484144087193897
0.64	-3.0602757562441685	-2.2309663490949436	-0.021264269118732138	-0.02278897976330363
0.65	-3.289815614481755	-2.327235058058669	-0.027825048968625588	-0.03144666212988412
0.66	-3.5323927259559103	-2.424979835664441	-0.03622963932267087	-0.04331522114231845
0.67	-3.7881522823250187	-2.524200150247445	-0.046941624465121734	-0.05955882742323659
0.68	-4.057083939571136	-2.624856226794325	-0.06052547941433284	-0.08175484857079418
0.69	-4.338971160444255	-2.7268238275018035	-0.07766450545128123	-0.11203770073827712
0.7	-4.633331045187423	-2.8298207225881136	-0.09918134230616005	-0.1532919645636177
0.71	-4.939341742864187	-2.9332869010739877	-0.12606192818073936	-0.20941153598415418
0.72	-5.255772625215588	-3.036204363889061	-0.1594842185467975	-0.2856468303911246
0.73	-5.580901456220468	-3.1368063096153396	-0.20085514138014737	-0.3890701515490633
0.74	-5.912457180692207	-3.2321409611869596	-0.25186157830063927	-0.5291984719229985
0.75	-6.247598305549106	-3.3174014934680374	-0.3145470753937607	-0.7188265050251763
0.76	-6.582977443318171	-3.38490858383342	-0.3914357630703531	-0.9751399856248462
0.77	-6.914968241049506	-3.422567438994273	-0.4857429763511725	-1.3212015781664217
0.78	-7.240185646996414	-3.4115288873666723	-0.6017438493168417	-1.7879308403602794
0.79	-7.556499329226327	-3.3226421038664258	-0.7454291370550798	-2.416736738128437
0.8	-7.864919323405999	-3.111058257185223	-0.9256760776143658	-3.2630045149794613
0.81	-8.172871678881503	-2.707994909233448	-1.1563440942145853	-4.4006908009695715
0.82	-8.499812381057716	-2.008094812864015	-1.4600329109282981	-5.928332677833004
0.83	-8.886650957854044	-0.8498934339568427	-1.8747986028786343	-7.976796989897568
0.84	-9.411269825822927	1.014624478217785	-2.4662208998313133	-10.71907829256016
0.85	-10.213984960436989	3.96800030522302	-3.349110895012153	-14.3822259361687
0.86	-11.538812789089803	8.603903046823778	-4.726829657295877	-19.26087841670083
0.87	-13.79976511446279	15.851373412034494	-6.963101961629146	-25.73031419594592
0.88	-17.68606332294918	27.180361589724136	-10.714748622255215	-34.25316879369476
0.89	-24.325644424731003	44.949773129333224	-17.180822847749624	-45.36512145579739
0.9	-35.52942421820404	73.01417359711331	-28.5796474943603	-59.60375978943182
0.91	-54.12500960417549	117.81922692609598	-49.08555876688895	-77.29337471142514
0.92	-84.30666308838762	190.46841501649908	-86.72832263827786	-97.96702942519022
0.93	-131.58978414587241	310.8414410590576	-157.40630257839678	-118.85151409071739
0.94	-200.65719690959676	516.3930106717021	-293.82594747440794	-130.79269406621825
0.95	-284.21175106579227	882.7174896876686	-566.8431296707702	-106.55904761977854
