0.41	-0.2676972213087675	0.13509157911770564	0.000415269896919479	-0.00001603305680247802
0.42	-0.26071832325096395	0.13459916073150865	0.0005636855773208937	-0.000016321434816862768
0.43	-0.2535591891813349	0.13407400626553093	0.0007587149577483188	-0.000014647316824017986
0.44	-0.24622144887854852	0.1335128184013824	0.0010130258638706424	-9.790413867699632e-6
0.45	-0.23870914312285066	0.13291378067373158	0.001342198096148689	-4.7855355039816416e-8
0.46	-0.2310277567505745	0.13227365776975664	0.001765269911390449	0.000016908140595572885
0.47	-0.22318396342063784	0.13158926294598608	0.0023053603742807516	0.00004420390639184313
0.48	-0.21518775481965258	0.1308563527572259	0.0029903794287164664	0.00008597562386605806
0.49	-0.20705136180898848	0.13007057478374995	0.003853827587043862	0.0001476229963735809
0.5	-0.19879222152158366	0.12922644427808203	0.004935694512578415	0.00023611054903843742
0.51	-0.19043104909111394	0.12831603284929302	0.006283465032492164	0.00036032687125481244
0.52	-0.18199658929974233	0.12733142784250845	0.007953232980901614	0.0005315026799742328
0.53	-0.17352254041341506	0.12626142914785224	0.010010937140518678	0.0007637022312361463
0.54	-0.1650525944424569	0.1250919128146693	0.012533715065965595	0.0010743913311966335
0.55	-0.15664358816104673	0.12380552699260601	0.015611385646737197	0.001485090463427069
0.56	-0.14836323035771737	0.12238180799533879	0.019348058734054818	0.0020221240437336557
0.57	-0.14029223323195558	0.12079548360967053	0.02386387854906194	0.002717476783291109
0.58	-0.13253561735793365	0.11901103152531134	0.02929689037554903	0.0036097507580264004
0.59	-0.1252225515263129	0.11698751679523473	0.03580503154067777	0.00474524882392266
0.6	-0.11850495774399425	0.11466860033980096	0.043568248948171184	0.006179198499890889
0.61	-0.11256724712078671	0.11199297842754136	0.05279072626498581	0.007977088555739281
0.62	-0.10764047768688736	0.1088798022642697	0.06370318031560124	0.010216159485347612
0.63	-0.10398973798600715	0.10522577040786905	0.07656528547353732	0.012987034025691
0.64	-0.10195102368395308	0.10090124486611957	0.09166808581438503	0.016395495364956686
0.65	-0.10189901779453157	0.09576030987129541	0.1093365031922328	0.020564440845205034
0.66	-0.10431739970479058	0.08960723275852668	0.1299317264031301	0.025635883842222443
0.67	-0.10975845282900622	0.0822041459341064	0.15385365623173436	0.03177322571996612
0.68	-0.1188626641340231	0.0732769124411817	0.18154316793189215	0.03916356934944771
0.69	-0.13242972949798865	0.06245917771666382	0.21348408643417133	0.04802000308185195
0.7	-0.1513762873338607	0.049330718903405846	0.25020511801318746	0.05858426036070225
0.71	-0.17678053008339176	0.03336949944732533	0.29228118541287784	0.071129072380741
0.72	-0.20991760668399842	0.013942198801210219	0.340334430858537	0.0859606631616682
0.73	-0.2522912906508539	-0.009714958300029757	0.39503437428934124	0.10342106675996854
0.74	-0.305651163020675	-0.038543969716385226	0.4570976770937643	0.12389019317997098
0.75	-0.37203666307751276	-0.0736472989861433	0.5272865186463249	0.14778774353864377
