0.21	-0.7956773380239199	-0.724498067786302	1.3326673098390529e-11	-1.9841683851495873e-11
0.22	-0.8240286238909249	-0.7020791913168791	3.063549414150657e-11	-4.7158055238583074e-11
0.23	-0.8512892376647867	-0.6776911554919257	6.79076794796174e-11	-1.0795664362461821e-10
0.24	-0.8773285209866907	-0.6513815072705957	1.455642273384683e-10	-2.387416930815789e-10
0.25	-0.9020169926930428	-0.6232067805825942	3.025875106033027e-10	-5.115767809371619e-10
0.26	-0.9252275669584104	-0.5932317591428578	6.115931094896609e-10	-1.0648153470071975e-9
0.27	-0.9468350163683357	-0.5615307108600651	1.2046810216048698e-9	-2.157695688786987e-9
0.28	-0.9667172339871415	-0.5281866001132907	2.3172622709566326e-9	-4.26508051099006e-9
0.29	-0.9847555498836944	-0.4932909979073291	4.360661387536879e-9	-8.23891693757517e-9
0.3	-1.0008355005680645	-0.45694515569765193	8.041220356247436e-9	-1.5578459910958742e-8
0.31	-1.0148471013653872	-0.4192582419756054	1.4552249627541869e-8	-2.887532773998558e-8
0.32	-1.0266856175292998	-0.3803483823186452	2.5880046550241786e-8	-5.253569917984535e-8
0.33	-1.0362521141742538	-0.3403422240079059	4.528572006279319e-8	-9.393638616961297e-8
0.34	-1.0434540243196806	-0.29937479835690733	7.805626722756642e-8	-1.6525132273681464e-7
0.35	-1.0482057964548588	-0.2575895629826729	1.326636620557764e-7	-2.863041258516219e-7
0.36	-1.0504294485057692	-0.21513704272116518	2.2253796361226819e-7	-4.889734648294564e-7
0.37	-1.050055201639389	-0.17217627348326803	3.6875848219430907e-7	-8.239284833289062e-7
0.38	-1.0470220834188337	-0.1288733199990541	6.041061193506891e-7	-1.3708287723845913e-6
0.39	-1.0412785316378255	-0.0854012020263159	9.791261870173429e-7	-2.2536347211721264e-6
0.4	-1.0327827451225655	-0.04193934969951424	1.571139219835871e-6	-3.663399817499524e-6
0.41	-1.021504274644622	0.0013262819145588578	2.497557684222329e-6	-5.891949411696018e-6
0.42	-1.0074230997012221	0.04420461110215823	3.935458899650968e-6	-9.381274999387124e-6
0.43	-0.9905311926805305	0.08649940499446412	6.150212034428115e-6	-0.000014795519137855706
0.44	-0.9708327984258838	0.12800998522919366	9.537145759352939e-6	-0.000023125226351061734
0.45	-0.9483451662011482	0.1685318483986567	0.00001468196398413113	-0.00003583745709673236
0.46	-0.9230980932916705	0.20785805566613103	0.000022447978173967265	-0.000055090762235698865
0.47	-0.8951356682140321	0.24577898815592786	0.00003410159488848041	-0.00008404162183006658
0.48	-0.8645156694623933	0.2820839961705752	0.00005149227774814413	-0.0001272791015171082
0.49	-0.8313099804718006	0.3165621963298811	0.0000773098057578192	-0.00019143888242673102
0.5	-0.7956046254936878	0.34900356040448677	0.00011545102274679309	-0.0002860672265745934
0.51	-0.7574996029090613	0.3792001019502132	0.00017154136717822954	-0.00042483223441447393
0.52	-0.7171084322542406	0.40694720367645754	0.00025367491143835075	-0.0006272163647854656
0.53	-0.6745572523885387	0.4320448574419531	0.00037346202092092273	-0.0009208739485010997
0.54	-0.6299841716226332	0.4542999392544388	0.0005475104504322204	-0.0013449073872188189
0.55	-0.5835362816366616	0.4735270659989159	0.0007995163569374242	-0.0019544051028910214
0.56	-0.5353676296285238	0.4895511944173454	0.0011632115544509825	-0.0028267176543116945
0.57	-0.4856350675236386	0.5022097571064434	0.001686515412235856	-0.004070116875448004
0.58	-0.43449289577594	0.5113554059172	0.0024373785582049168	-0.005835723534182713
0.59	-0.38208457332312556	0.5168585302093317	0.0035120109886931927	-0.008333908279495539
0.6	-0.3285332400896151	0.5186115888587232	0.005046452370967236	-0.011856822880480622
0.61	-0.27392660098673377	0.5165328625725858	0.007232870540790914	-0.016809306978420313
0.62	-0.21829747103439023	0.5105718271577626	0.010342510899889357	-0.02375124452055255
0.63	-0.1615966569428984	0.5007154522284039	0.014758072268166528	-0.03345559451562441
0.64	-0.10365596914570613	0.4869962857415441	0.021019417756374142	-0.046987813302324044
0.65	-0.04413717924721336	0.4695026523361536	0.029888253967461365	-0.06581454551465427
0.66	0.01753851382691235	0.4483918522546495	0.042439848904293864	-0.09195232261337605
0.67	0.08228850637164997	0.42390744934300106	0.06019344986838532	-0.12817098099670687
0.68	0.15150587275219318	0.3964022174705599	0.08529832862429243	-0.1782719384980177
0.69	0.22725236637488974	0.36636898379154853	0.12080020481301282	-0.24746892700937545
0.7	0.31253317084363164	0.3344825762134154	0.17102410776976168	-0.3429088468769107
0.71	0.4116894286077462	0.30165753658686795	0.24212800496721204	-0.47438469974860903
0.72	0.5309680092331079	0.26912877119867906	0.34290649436720405	-0.6553109597671481
0.73	0.6793545451100054	0.23856538862200755	0.4859653083804853	-0.9040580483994263
0.74	0.8698061036112041	0.2122344564859891	0.6894493396802229	-1.245777319057274
0.75	1.1210980267846382	0.1932389605296157	0.979602137920289	-1.7148929902513834
0.76	1.4606217485678945	0.1858707148766724	1.3945879018814826	-2.3585011721301847
0.77	1.9286798350060277	0.19614188103378316	1.990248979722624	-3.2409891596545273
0.78	2.585161677094665	0.232598730875746	2.8488589950578938	-4.450286144315318
0.79	3.5200559484606573	0.3075874600503836	4.092567220268796	-6.106259166083033
0.8	4.870227358744099	0.4392510633337823	5.904278789766217	-8.37186447081623
0.81	6.846562082352754	0.6547166114934759	8.560477512978126	-11.467697299873777
0.82	9.778527402259545	0.9952255771351299	12.483509323149914	-15.690433054129603
0.83	14.188443640742753	1.5244255864863119	18.326090832158105	-21.435051435459727
0.84	20.917317228462522	2.3417524312237594	27.11011806259833	-29.2190796499184
0.85	31.341928714709976	3.6037944315852783	40.45888518820162	-39.70320873126085
0.86	47.75686162152106	5.55757318349519	60.99356833374658	-53.693672620617406
0.87	74.06211034636004	8.589715549324602	93.02625923766252	-72.09203256996676
0.88	117.0332827341779	13.290697492273942	143.8050098916562	-95.7145417136808
0.89	188.7387466410257	20.511478957967235	225.822227076329	-124.80578998050066
0.9	311.3046222970467	31.310840473111327	361.25978354717085	-157.85175451831475
0.91	526.7074885671434	46.42872370463911	590.9421387188519	-188.78420113626325
0.92	917.932793522381	64.04926113355606	993.3765458726789	-200.42686354243705
0.93	1657.5711818497543	71.64137936931547	1728.0324490538537	-148.88357301116935
0.94	3128.2364870666634	16.881094244744304	3142.193930985523	74.93817485963021
0.95	6251.347516587951	-300.2364698274441	6064.020548972297	745.228025919203
