0.38	-0.17994803718335062	1.85635029058691	-1.605551487093848e-6	4.862529987548214e-7
0.39	-0.27062940086116805	1.7639087162990865	-2.574233799457204e-6	7.927315106570632e-7
0.4	-0.36955630552398455	1.670104696592988	-4.054306458112222e-6	1.294024562170648e-6
0.41	-0.47709367368381805	1.5750846042866362	-6.328315983239463e-6	2.054088190206471e-6
0.42	-0.5936280118402544	1.4790019630954436	-9.774125103056974e-6	3.2116202550724893e-6
0.43	-0.7195695994375448	1.3820175027523742	-0.000014921943661150294	4.977272467954208e-6
0.44	-0.855354580153513	1.284299516731168	-0.00002255126988615075	7.608113023138685e-6
0.45	-1.0014491361229814	1.1860248066942134	-0.000033756443514221246	0.000011521198141295486
0.46	-1.1583504928619455	1.0873787587884873	-0.00005004879227499259	0.000017238264502061895
0.47	-1.326590575961304	0.9885533311156971	-0.00007355026301780754	0.000025489735723915885
0.48	-1.506741516137339	0.8897530592643044	-0.0001071574933089181	0.00003734940732424974
0.49	-1.6994180143288276	0.7911898381846783	-0.000154856993997754	0.000054117305222423084
0.5	-1.9052826891456398	0.6930859530148679	-0.00022202709913798913	0.00007768194210955315
0.51	-2.125051261728407	0.5956736441126935	-0.0003159288492309287	0.00011042277760298091
0.52	-2.359498097950306	0.49919548646550815	-0.0004463098419780209	0.00015552831220055907
0.53	-2.609462330319243	0.40390358568248397	-0.0006260820156285263	0.00021705321514664533
0.54	-2.875856958714749	0.3100613476300147	-0.0008723783018016462	0.00030024256346772304
0.55	-3.1596732170525073	0.21794162424815278	-0.0012076914661633964	0.00041169564503029665
0.56	-3.461992766809715	0.12782134002086676	-0.0016614244617620955	0.0005596156878510117
0.57	-3.783993149194597	0.039991296469380266	-0.0022718504661405348	0.0007542200746661898
0.58	-4.126961571074126	-0.04525665946926205	-0.003088305114715695	0.0010078662416646011
0.59	-4.492303809529336	-0.1276273394876002	-0.0041743201144939235	0.001335379729657582
0.6	-4.881555949691428	-0.2068268315828501	-0.0056111236839804235	0.00175422015229465
0.61	-5.29639626362556	-0.28256730912975403	-0.007502053288700239	0.0022845481437365756
0.62	-5.738657081469295	-0.3545733089405436	-0.009977776352485535	0.002949068340662997
0.63	-6.210336178139151	-0.42258980219756737	-0.013202781089887594	0.0037726016491932413
0.64	-6.713608845301529	-0.48639296740670357	-0.017383011524749747	0.004781080914857405
0.65	-7.25082935208264	-0.54579645875826	-0.02277492774562262	0.006000078393282315
0.66	-7.824556429953709	-0.6006716492983708	-0.029696085817732865	0.007452261975632091
0.67	-8.437524220124587	-0.65096435540082	-0.03853758639282745	0.009153662243935656
0.68	-9.092662417327247	-0.6967053620822465	-0.049778262541671836	0.011108374556593859
0.69	-9.793069293522088	-0.7380341073441468	-0.06400090563813876	0.013301037503991253
0.7	-10.541985633856001	-0.7752158161180898	-0.08191030175292013	0.015686575527004365
0.71	-11.342749245395296	-0.8086569074915975	-0.10435314133466989	0.018176517686281812
0.72	-12.198726338947907	-0.8389142208955285	-0.13233928657714955	0.02062105466929509
0.73	-13.113213435983624	-0.8666922355607909	-0.16706392581544094	0.022785623939643784
0.74	-14.089301531913335	-0.8928197702674474	-0.20992958295263975	0.024321418217983393
0.75	-15.129697784069194	-0.9181989481844646	-0.262566746535839	0.024728496024138735
0.76	-16.23646798180407	-0.9436769770288151	-0.326850727750454	0.023310342572806064
0.77	-17.41074950705726	-0.9698961143031433	-0.40491261650083743	0.019119513992720272
0.78	-18.652346516729594	-0.9969761590303712	-0.499139885012184	0.010893729419162668
0.79	-19.959251344321856	-1.0240625043453022	-0.6121624509594028	-0.0030170428654230363
0.8	-21.3270663428641	-1.0486364031966247	-0.746817955037443	-0.024730418083500183
0.81	-22.748332639947876	-1.0654972188915721	-0.9060888335348523	-0.05691472264012987
0.82	-24.211786456133154	-1.065284047977599	-1.0930030753698645	-0.10286789831337728
0.83	-25.701591639832344	-1.0323571274360077	-1.3104890683864028	-0.16658052620346098
0.84	-27.1966476872266	-0.9417932806973823	-1.561176057831517	-0.25276426505512006
0.85	-28.67015116916079	-0.7551618691826008	-1.8471340505849128	-0.3668180112909738
0.86	-30.08972093951374	-0.41462795804631014	-2.1695530705404167	-0.5146908714010578
0.87	-31.41860806442625	0.1652363599554718	-2.528376213873514	-0.7025849312817058
0.88	-32.618854088531236	1.108795736397326	-2.9219260834981924	-0.9364186889496295
0.89	-33.6578190167084	2.5949805078031716	-3.3466148650691707	-1.220949494214011
0.9	-34.520454087045835	4.879106700905282	-3.796910205652239	-1.5584215950229066
0.91	-35.23119439076163	8.323394849677214	-4.265894695822681	-1.9466017777942852
0.92	-35.892300621763695	13.440924931310974	-4.74704639596041	-2.3760712524241967
0.93	-36.75024680430039	20.962224141105423	-5.238424708688569	-2.826769321889003
0.94	-38.31220554201326	31.945705527994505	-5.751659553175841	-3.2641444615028377
0.95	-41.554036029016174	47.99188392733009	-6.33096217916102	-3.6363221282560403
