0.32	-0.3721464329368338	0.16908476803576633	-3.541187645339505e-7	-6.811237796000569e-9
0.33	-0.4171815554609708	0.09784091546265117	-6.08082856956571e-7	-1.4188309194196336e-8
0.34	-0.46878712905332165	0.024020594008867135	-1.0277028223981688e-6	-2.9850149019239325e-8
0.35	-0.527286999505165	-0.05217214524698832	-1.7117974628888533e-6	-6.199261193273742e-8
0.36	-0.5930029404835047	-0.13051847764544178	-2.811161451177213e-6	-1.2612681032919681e-7
0.37	-0.6662533095848211	-0.21078232109258366	-4.557102169400196e-6	-2.5071734377490884e-7
0.38	-0.7473526299842774	-0.2927118511105107	-7.2965747932585145e-6	-4.86160303125871e-7
0.39	-0.8366109062814999	-0.3760398844109716	-0.000011546304403253771	-9.197091301871296e-7
0.4	-0.9343341143396096	-0.4604824330757218	-0.00001806990749741999	-1.6996764351517868e-6
0.41	-1.0408192688333955	-0.5457472521425366	-0.000027981631539830687	-3.073795422636749e-6
0.42	-1.1563582254479563	-0.6315246225314297	-0.00004289657582745576	-5.4479388946759855e-6
0.43	-1.2812432324234742	-0.7174893178953976	-0.0000651333457355463	-9.478939963614152e-6
0.44	-1.4157480971770973	-0.8033072978309868	-0.00009799206213045863	-0.000016210637470592815
0.45	-1.560145421760211	-0.8886357199815809	-0.00014613537857499637	-0.000027286103904344827
0.46	-1.7146989186063166	-0.9731221363596134	-0.00021609518959664342	-0.00004525556932044594
0.47	-1.8796616337944094	-1.0564056513406115	-0.0003169546221961639	-0.00007403667144068038
0.48	-2.0552794825109792	-1.1381215453797182	-0.0004612473139573581	-0.00011958188014560278
0.49	-2.2417877860764577	-1.2179017242082253	-0.0006661421159961378	-0.00019085011909858451
0.5	-2.4394111038053055	-1.2953778268716984	-0.0009549821163545857	-0.0003012009564944407
0.51	-2.648361961865106	-1.3701842153978028	-0.001359270833205528	-0.00047038525873333015
0.52	-2.86883811815472	-1.4419599397442955	-0.0019212147243372613	-0.0007273676367809401
0.53	-3.101025576647867	-1.5103588496043958	-0.0026969257685998116	-0.0011142993054900074
0.54	-3.345081793134982	-1.5750446836184153	-0.003760440618515659	-0.0016920755680231991
0.55	-3.6011455119854183	-1.635704341790401	-0.005208662484529114	-0.002548069151870891
0.56	-3.869319202177957	-1.6920424197790354	-0.007167375031729151	-0.0038068168492308985
0.57	-4.149662123398077	-1.7438006150040373	-0.00979840451092251	-0.005644720125946634
0.58	-4.442173834253758	-1.7907532332419684	-0.013307978211351212	-0.008310138809878964
0.59	-4.746773508876215	-1.8327137608122115	-0.01795617113902015	-0.012150740641732938
0.6	-5.0632712675628255	-1.8695372088069	-0.024067154063764917	-0.017650499041618417
0.61	-5.39132905407172	-1.9011180838991102	-0.032039616578286356	-0.025479511489571394
0.62	-5.730410220472924	-1.9273816179445546	-0.042356239470617396	-0.0365607479652752
0.63	-6.079704458158097	-1.9482718551422806	-0.055590308653450826	-0.05215897975261896
0.64	-6.438044931599935	-1.9637079590756592	-0.07240640262881914	-0.07399872106293515
0.65	-6.803784112568767	-1.973532075148885	-0.09355048006080224	-0.10441972807029032
0.66	-7.174642420415534	-1.97741281468587	-0.11982217458944078	-0.14658092477668205
0.67	-7.547516804256116	-1.9746914158016011	-0.1520186558550698	-0.2047263405050579
0.68	-7.91819378861123	-1.964190475799132	-0.19083500708780754	-0.28452932107307305
0.69	-8.28127353738852	-1.9436825893027851	-0.23669665689370945	-0.3935362995717213
0.7	-8.629359882990553	-1.909754678081292	-0.2894981678022859	-0.5417310323095101
0.71	-8.953240249668287	-1.856598490445549	-0.3481919271889957	-0.7422518637510969
0.72	-9.240925874684745	-1.7752679600848253	-0.4101800981068493	-1.012286405776596
0.73	-9.477654210700713	-1.6518753897491294	-0.4704058371760951	-1.3741804613559587
0.74	-9.645303361855568	-1.4654572436994187	-0.5200422746870714	-1.8567873756300664
0.75	-9.722440263740452	-1.1847754276332836	-0.5446094310903788	-2.4970780976734233
0.76	-9.684772916168711	-0.7638591236130772	-0.5213140979557949	-3.342016646622337
0.77	-9.50658108488868	-0.13586117946142195	-0.41534097374930923	-4.450659416407035
0.78	-9.163884376213772	0.7953856366768903	-0.1747520186900431	-5.896380522934265
0.79	-8.640536120823413	2.166836988707175	0.2764172644457119	-7.769015196898607
0.8	-7.939178482238503	4.171512228908284	1.0473237238060307	-10.17654300172547
0.81	-7.1001402473881825	7.078468843932306	2.292187258369509	-13.24567970127277
0.82	-6.233081758200996	11.258197848048042	4.225133952676927	-17.12037988397155
0.83	-5.56892156708895	17.213447904552112	7.137771337319137	-21.956768553748816
0.84	-5.543698691189306	25.614034306351428	11.41809316007675	-27.91239928008308
0.85	-6.932092252957204	37.33065570306594	17.566818177141485	-35.127305914620834
0.86	-11.057391569480842	53.455775597190836	26.202311700522955	-43.69435106621003
0.87	-20.117198197101345	75.28605861523744	38.035515115079505	-53.61854745091199
0.88	-37.680371677047034	104.21542584023513	53.77759792149223	-64.77269004176833
0.89	-69.42826932748447	141.4416398838298	73.90736371827798	-76.87833078089594
0.9	-124.22218587555051	187.3102567942443	98.15745098741888	-89.59763884377367
0.91	-215.5495300167267	239.996737654073	124.44861850949968	-102.96380538205244
0.92	-363.25395069334843	293.0808376591036	146.75163332594525	-118.7334366189159
0.93	-594.9940566903523	331.5902312692947	150.8689254769804	-144.14639819494448
0.94	-945.6675959901065	327.2121215062932	106.137962881558	-201.95449729739278
0.95	-1450.433249747218	239.7869002622774	-51.129991240949494	-357.20835795652806
