0.4	-5.627641762337955	-3.3805505000174527	2.2801207322231676e-7	3.330128350853556e-7
0.41	-5.685165873811833	-3.320492136428159	2.83332742156972e-7	5.865482410882805e-7
0.42	-5.742530461771715	-3.2604713800743834	3.374551909018919e-7	1.0092337099365523e-6
0.43	-5.799954889218014	-3.200704550340106	3.794971021875426e-7	1.6997170231292102e-6
0.44	-5.857690131497868	-3.1414103194400393	3.909461945283965e-7	2.8061457086892005e-6
0.45	-5.916023605688061	-3.082813210532258	3.413469684687698e-7	4.54960638585078e-6
0.46	-5.975281057873598	-3.025141433630571	1.8212151431384882e-7	7.25257144473801e-6
0.47	-6.035829794377442	-2.968626144722041	-1.622490799491061e-7	0.000011383608716997173
0.48	-6.098081940344546	-2.913500562654658	-8.071161090583701e-7	0.00001761125670540764
0.49	-6.162498052619245	-2.8599989660361747	-1.9273255063012584e-6	0.000026882959431873132
0.5	-6.229591022378994	-2.8083556964416534	-3.784783459082064e-6	0.00004052498294093709
0.51	-6.299930320502106	-2.7588040341277864	-6.769451662336223e-6	0.000060379791269937755
0.52	-6.3741466844791645	-2.7115750458328414	-0.000011458884689119486	0.00008898265069134936
0.53	-6.452937224119385	-2.6668964454431787	-0.00001870250510904725	0.0001297928002248483
0.54	-6.537071000579584	-2.6249913481146674	-0.000029743094390966007	0.00018749572723741892
0.55	-6.627395248728185	-2.586077167780891	-0.00004638983504534622	0.00026838828326702924
0.56	-6.724842125082571	-2.5503644061082227	-0.0000712623598708717	0.0003808733137482534
0.57	-6.830436205423961	-2.518055707720361	-0.00010813317883062723	0.0005360880370552934
0.58	-6.9453026995784235	-2.489345005101452	-0.00016240491386199096	0.0007486905562110735
0.59	-7.070676516206376	-2.4644169382732084	-0.00024177677047987345	0.0010378538338091658
0.6	-7.207912213871531	-2.4434467354538842	-0.0003571531446837639	0.001428484853841283
0.61	-7.3584948281050195	-2.4266005888227014	-0.0005238997725101058	0.0019527408262778323
0.62	-7.524051722178541	-2.4140368619409163	-0.0007635520404569718	0.0026518602726230966
0.63	-7.706365349596453	-2.405908352814521	-0.0011061230718141246	0.0035783886357663164
0.64	-7.907386898909266	-2.4023659476394563	-0.001593220735191636	0.0047988229688868955
0.65	-8.129250637365928	-2.403564116810289	-0.0022822251540084437	0.006396722288988244
0.66	-8.374288720851297	-2.409668842608083	-0.0032518489217459035	0.008476312968893396
0.67	-8.64504580296298	-2.4208686456353163	-0.004609523272591787	0.011166560512238632
0.68	-8.944292969178946	-2.437389512870979	-0.006501127256921535	0.014625668360864097
0.69	-9.27503955161881	-2.45951422441029	-0.009123770234154449	0.019045832927197637
0.7	-9.640540731143325	-2.4876106129825573	-0.012742465014433435	0.024658010643463513
0.71	-10.044299946695645	-2.5221618090659845	-0.017711797305267396	0.03173620748549766
0.72	-10.490060007476728	-2.563810875806059	-0.024503891992750937	0.040600579468250686
0.73	-10.98177962196008	-2.6134133656081353	-0.033744340234200365	0.05161817673925739
0.74	-11.523587218989192	-2.672102299587152	-0.0462580334924283	0.06519964846340542
0.75	-12.119701576896723	-2.7413659668413572	-0.06312727851718591	0.08178933604910554
0.76	-12.774305168922503	-2.8231385252778196	-0.08576489317476899	0.10184509210731107
0.77	-13.491349719961477	-2.9199010700061905	-0.11600540284126737	0.12580246443282306
0.78	-14.274266287357513	-3.0347874268124393	-0.15621760717042577	0.154015636873563
0.79	-15.125541702222911	-3.1716825946051905	-0.20944184029823276	0.1866642582223399
0.8	-16.046105673486338	-3.3352896847926736	-0.27955462365888195	0.22361079724040778
0.81	-17.03447295877504	-3.5311347658456675	-0.37146203510978637	0.26418680220775315
0.82	-18.08550462690775	-3.765416982314484	-0.4913197519801997	0.3068773835788221
0.83	-19.18870542030153	-4.0446172356681025	-0.646772018561947	0.3488611063820706
0.84	-20.325845069655543	-4.374682730538936	-0.8471904080603423	0.38534481224910166
0.85	-21.46769386513884	-4.759415637012907	-1.1038738131322248	0.4086080951932516
0.86	-22.569536916972496	-5.1976086031327	-1.4301359244539498	0.4066376766895772
0.87	-23.565140603922373	-5.678123564374793	-1.8411464221300378	0.36118225153791883
0.88	-24.35868455589224	-6.171392144611097	-2.3532807713270927	0.24498905962174433
0.89	-24.814202006648912	-6.615173815605516	-2.982538491082096	0.017884991157970376
0.9	-24.742183795817	-6.890451689766678	-3.741222096230956	-0.3787689058604542
0.91	-23.883439450067243	-6.780812105595132	-4.6313682987712355	-1.0298960462612143
0.92	-21.892110417969434	-5.903024433269536	-5.63202107989656	-2.0576278580206377
0.93	-18.322763672053327	-3.5866385900712032	-6.674479194803723	-3.6362561964795646
0.94	-12.63684142146002	1.340671799174146	-7.592943428877845	-6.011553609192873
0.95	-4.268132498915406	10.951710520928259	-8.021369023389923	-9.521459822607852
