0.58	0.13438002678346786	0.5164552580556259	0.00024203489814753065	0.00009955684436702139
0.59	0.15438834820809363	0.5167316832465253	0.00032188023902293694	0.00012978966155752225
0.6	0.17491435084696572	0.5176916943327217	0.0004250778772592334	0.00016867433019396305
0.61	0.19594114916375183	0.5193544960605341	0.000557608255808334	0.0002185830061994798
0.62	0.21745299124959744	0.5217487548118696	0.0007267659368725976	0.0002825131219170718
0.63	0.23943227643778325	0.5248980576159146	0.0009413978978600746	0.0003642420849541139
0.64	0.2618597348865629	0.5288329105291885	0.0012121734032209952	0.0004685168555922381
0.65	0.2847125470769327	0.5335761910199508	0.001551887785076811	0.0006012835903075331
0.66	0.307970341966954	0.5391596714591211	0.0019758008356055567	0.0007699663677619428
0.67	0.3316067638526208	0.5456163794294773	0.002502011103240165	0.0009838003466767775
0.68	0.3555958635402847	0.5529796382367741	0.003151863986960046	0.0012542302837552644
0.69	0.3799044613885088	0.5612840310678312	0.003950390932936809	0.0015953828235445444
0.7	0.4044971616792437	0.5705730852688597	0.00492677816508863	0.0020246221786140994
0.71	0.42933466287876737	0.5808890732041704	0.0061148537333474695	0.0025631996240423893
0.72	0.4543656804031519	0.5922830484707395	0.007553581874975512	0.003237007561385563
0.73	0.4795369581793488	0.6048098822913441	0.009287555993139573	0.004077445564412696
0.74	0.5047750170547582	0.6185264285764124	0.01136745618708157	0.005122406654467171
0.75	0.5300045100838544	0.633506085926389	0.013850455989714128	0.006417398529057761
0.76	0.5551196399282254	0.6498183699803728	0.016800524023443897	0.008016782005996426
0.77	0.5800072211170657	0.6675495802404847	0.02028858493504082	0.009985161055830805
0.78	0.6045140887922653	0.686789897306814	0.024392446684196045	0.012398878667453817
0.79	0.6284682943083393	0.7076356609413531	0.029196434700845098	0.015347662953687724
0.8	0.6516441531039334	0.7301932128500986	0.03479056815348114	0.018936361852006423
0.81	0.6737826002967164	0.7545732874443971	0.04126918541143232	0.02328682871185206
0.82	0.6945553196411448	0.7808868459731806	0.048728753736656194	0.02853992587891352
0.83	0.7135638074820592	0.8092489848284974	0.05726467898100551	0.03485772532342479
0.84	0.7303268820607703	0.8397677295119441	0.06696684089272187	0.042426062797160546
0.85	0.7442578958880307	0.8725400293254633	0.07791354916137672	0.05145763475929621
0.86	0.7546505035716117	0.9076484162738256	0.09016375974835988	0.062196091360668504
0.87	0.760650514582001	0.9451471436569501	0.10374752853228864	0.07492168165476543
0.88	0.7612336859134425	0.9850531172431525	0.11865515602864274	0.08995916998419673
0.89	0.755188921477862	1.0273573498971584	0.134826006458603	0.10768881280931752
0.9	0.7410830733479421	1.071976059663541	0.15213923318434608	0.12855996930594693
0.91	0.7172548893015923	1.1187781394986036	0.17040848173974488	0.15310688655085736
0.92	0.68179687321264	1.1675453905073345	0.1893834121916544	0.18196245467422834
0.93	0.6325736489091511	1.217959623504198	0.20875822210155082	0.21586530185474362
0.94	0.5672081588184426	1.2695393289425674	0.2281839623631543	0.25565322351765696
0.95	0.4831090591289756	1.3215960246908927	0.2472773565882933	0.30224077387892123
