0.23	0.055156868259534	0.06262359760910456	-1.979319486089537e-13	4.2368886177257536e-13
0.24	0.05475266257874324	0.058875960608232636	-4.3942627314663696e-13	9.119649480027192e-13
0.25	0.05437889722588582	0.05509398612401285	-9.63146229437939e-13	1.8630236242600517e-12
0.26	0.054035064120805894	0.051278718617075975	-2.0298485114977893e-12	3.712898044572199e-12
0.27	0.053720637792707214	0.04743116889345522	-4.154218635754603e-12	7.184773609392181e-12
0.28	0.053435075668604344	0.043552314397628085	-8.267754536550598e-12	1.3551652855436913e-11
0.29	0.05317781320648956	0.03964310794327078	-1.607081134835653e-11	2.4956051114521927e-11
0.3	0.052948288805259466	0.035704444706473264	-3.049673014121623e-11	4.4925292652653326e-11
0.31	0.052745901491770206	0.031737212681530826	-5.660550500552475e-11	7.917606154039802e-11
0.32	0.05257005482573747	0.027742256686769273	-1.0290018143122026e-10	1.368089808106987e-10
0.33	0.05242011196046192	0.02372039550794955	-1.8344561980576657e-10	2.319803550643318e-10
0.34	0.05229544452939923	0.01967241064951902	-3.210724602853432e-10	3.8644716940372525e-10
0.35	0.052195402067789005	0.015599053063285977	-5.523257545769766e-10	6.330716159630434e-10
0.36	0.052119319941308466	0.011501042112116484	-9.346907414720107e-10	1.0206790534289523e-9
0.37	0.05206651968256969	0.007379065038071644	-1.5575254141975137e-9	1.6208836078890343e-9
0.38	0.05203630926252027	0.00323377703981172	-2.5576100126656343e-9	2.537087222601042e-9
0.39	0.05202798333127606	-0.0009341986381209717	-4.141805697022161e-9	3.916774167153636e-9
0.4	0.05204082587966197	-0.005124272142986222	-6.619175922650822e-9	5.967419775335103e-9
0.41	0.05207409819400407	-0.009335879210494242	-1.0446096466998345e-8	8.977344923000175e-9
0.42	0.05212706486449223	-0.01356850485698925	-1.628916140167247e-8	1.3342194392709783e-8
0.43	0.05219897195468381	-0.01782165655423365	-2.5111868459659625e-8	1.959848766955319e-8
0.44	0.05228904090196503	-0.022094867970294453	-3.829293870188932e-8	2.8465089309953617e-8
0.45	0.05239649713525277	-0.026387718312589445	-5.778651557264425e-8	4.089399607831723e-8
0.46	0.052520549466691636	-0.030699818455574047	-8.63372334805601e-8	5.813135013979509e-8
0.47	0.052660395305508305	-0.03503081383120463	-1.277664332666184e-7	8.178935310965141e-8
0.48	0.052815223541645244	-0.039380387172373035	-1.8735023919747018e-7	1.1392916814123577e-7
0.49	0.05298420501725505	-0.04374825511199429	-2.7231508546721184e-7	1.57154361926648e-7
0.5	0.05316650528176744	-0.04813417244424295	-3.924832297497183e-7	2.147128172480528e-7
0.51	0.053361285762661255	-0.05253794249597286	-5.611063741001177e-7	2.9060351503656934e-7
0.52	0.05356768330380143	-0.056959386960003	-7.959373444221818e-7	3.896818729851037e-7
0.53	0.05378483567698796	-0.061398384597377315	-1.1205967308872133e-6	5.177549225882094e-7
0.54	0.05401187000629279	-0.06585485235296644	-1.5663071226898473e-6	6.816517229696339e-7
0.55	0.05424789617087917	-0.0703287465619962	-2.174079451293387e-6	8.892501937862729e-7
0.56	0.054492020995150894	-0.07482007120475212	-2.997454634140473e-6	1.1494335620948481e-6
0.57	0.05474333602374816	-0.07932887564477878	-4.105922876661283e-6	1.4719402888496713e-6
0.58	0.055000928797293576	-0.08385526056569328	-5.589163993513502e-6	1.867060755403327e-6
0.59	0.05526386979778865	-0.08839936250032596	-7.562283579301554e-6	2.3451150161918344e-6
0.6	0.055531212573204314	-0.09296138067516721	-0.000010172241992914555	2.9156388483553286e-6
0.61	0.05580200271760172	-0.09754156698350099	-0.000013605713978008527	3.5861672691150925e-6
0.62	0.05607526624295084	-0.10214022859250908	-0.000018098652106307567	4.3604925686197005e-6
0.63	0.0563500055975007	-0.10675774152194424	-0.000023947874126843682	5.236235018482582e-6
0.64	0.05662520905349845	-0.11139451608960688	-0.00003152503046367078	6.201515358086884e-6
0.65	0.056899828611903874	-0.11605105683991475	-0.00004129339842378482	7.23050734936781e-6
0.66	0.05717278428923829	-0.12072793123944528	-0.000053827956663005105	8.277536286904752e-6
0.67	0.05744294771322392	-0.12542579393309625	-0.00006983931698077706	9.269382983428942e-6
0.68	0.057709156808658395	-0.13014535145892459	-0.00009020210953249869	0.000010095306167884344
0.69	0.05797017476855898	-0.1348874350245172	-0.0001159885902852209	0.00001059432504330049
0.7	0.05822468631306041	-0.13965295863285618	-0.00014850819851625063	0.000010539023134109593
0.71	0.05847127746660278	-0.1444429595205019	-0.0001893540277029468	9.615193825168733e-6
0.72	0.0587084588788785	-0.14925858232444025	-0.00024045714410934893	7.396287791533451e-6
0.73	0.058934564621080585	-0.1541011218457603	-0.00030415001163102556	3.31183487733977e-6
0.74	0.0591477673900114	-0.1589720404273391	-0.00038324011642954653	-3.391685087894558e-6
0.75	0.059346078755160174	-0.1638729578496877	-0.0004810952160355167	-0.000013699021807173084
0.76	0.059527254040784267	-0.1688057183278013	-0.0006017418363272256	-0.00002888459783756403
0.77	0.05968869307320451	-0.17377243536146048	-0.0007499788425031628	-0.00005058426805654159
0.78	0.0598276236137057	-0.17877543613192715	-0.000931506725255854	-0.000080881233426644
0.79	0.059940671524511206	-0.18381745766299776	-0.00115307742763638	-0.00012241076761773662
0.8	0.06002419604262324	-0.18890153622945985	-0.001422662339324976	-0.0001784844745919556
0.81	0.060073782960135026	-0.19403124824010576	-0.001749646869880113	-0.00025324044307692417
0.82	0.060084595353055194	-0.19921062240934495	-0.0021450463165294392	-0.00035182029390185
0.83	0.060050770202256167	-0.2044443722257695	-0.0026217556671256567	-0.00048058108970200353
0.84	0.05996578535213473	-0.20973790487543112	-0.003194823701883301	-0.0006473439873500297
0.85	0.05982195295541958	-0.2150975265067976	-0.0038817679937479324	-0.0008616894091193206
0.86	0.05961045614134195	-0.22053057526957237	-0.004702922070260344	-0.0011353022743906815
0.87	0.05932093328694403	-0.22604555801148732	-0.005681827570517231	-0.0014823756325999526
0.88	0.058941568808880344	-0.2316524283815307	-0.006845664752565241	-0.0019200849386482866
0.89	0.05845860317375476	-0.23736277767011082	-0.008225736203127165	-0.0024691360517545002
0.9	0.05785635820566107	-0.2431902720339415	-0.009857993193585879	-0.0031544079233883082
0.91	0.057116469802813354	-0.2491507132317673	-0.0117836314305367	-0.004005685341919307
0.92	0.05621801690896771	-0.2552627214142131	-0.014049725113686053	-0.005058519303513975
0.93	0.05513690874701675	-0.26154802690756185	-0.016709935887616753	-0.006355206003316738
0.94	0.05384555224390245	-0.2680320076572313	-0.019825277714451965	-0.007945915345377697
0.95	0.05231235495915628	-0.274744399486412	-0.023464956040859235	-0.00988998886640391
