0.66	0.13690597013428218	0.0008643310688113692	-0.00026135250388392706	0.000439849109808748
0.67	0.13655941792131931	-0.004751724635951887	-0.00034888849727438	0.0005489823548876054
0.68	0.13629493989958671	-0.010349209600372129	-0.00046232855388084193	0.0006817458190983561
0.69	0.13610799868543091	-0.01592277436838477	-0.000608437338254525	0.0008424280197371556
0.7	0.13599300497024822	-0.02146657438839044	-0.0007955262236776228	0.001035909692024866
0.71	0.1359424362534057	-0.026974853095291587	-0.001033757981969946	0.0012677052750137176
0.72	0.13594767105660466	-0.03244110691597601	-0.0013355016503567574	0.0015439958852587615
0.73	0.13599766967934612	-0.03785884018785872	-0.0017157436197517417	0.0018716528277081257
0.74	0.13607874698115227	-0.04322175894322885	-0.0021925627586573404	0.0022582466441321905
0.75	0.13617511276125846	-0.04852291317679901	-0.0027876768304413158	0.0027120339844352165
0.76	0.136266933749525	-0.05375600519857926	-0.003527066320371336	0.0032419233223386357
0.77	0.13633140251097817	-0.058914448613311576	-0.004441689963519901	0.0038574028922706838
0.78	0.13634103739582534	-0.06399224845474726	-0.0055682921116750606	0.00456843219915605
0.79	0.13626320653620447	-0.0689842506221695	-0.006950319960195489	0.0053852846778401214
0.8	0.136060141319458	-0.07388570450166622	-0.00863895791547134	0.006318323067091597
0.81	0.135687027008554	-0.07869363400628597	-0.01069428479694945	0.007377713665755639
0.82	0.13509181514990481	-0.08340654635399204	-0.013186571300864453	0.00857304621688261
0.83	0.13421431130038264	-0.08802501317026815	-0.016197732618747268	0.009912851703503325
0.84	0.13298416786417835	-0.09255288151312083	-0.019822920413250372	0.011404013515334516
0.85	0.13132052094230856	-0.09699752036496592	-0.024172312353081676	0.01305103134223029
0.86	0.12913047616782994	-0.1013706321249676	-0.02937307311935261	0.014855123754076036
0.87	0.12630693795203826	-0.10569004089792161	-0.03557149188646516	0.016813169034896186
0.88	0.12272772470420185	-0.10998026990082332	-0.0429353580897926	0.018916421519764443
0.89	0.11825339157427288	-0.11427429619844874	-0.05165653031067231	0.02114900102821958
0.9	0.11272528096670596	-0.11861537511677539	-0.06195372966079314	0.023486138799647754
0.91	0.10596360152075698	-0.12305872015754273	-0.07407559624616519	0.025892085601435452
0.92	0.09776476848686269	-0.12767432417105426	-0.08830395063196098	0.02831774992691799
0.93	0.08789946767189874	-0.1325490054271101	-0.1049573598101615	0.030697932709381204
0.94	0.07610967578268046	-0.13778963317598567	-0.12439493494367798	0.03294815817611185
0.95	0.062106191119768166	-0.14352653786173517	-0.14702041349532546	0.034961108326943324
