0.41	-0.10641982797017135	-0.4240599161250884	0.000837082889404428	0.0005588432932199794
0.42	-0.11289019207242745	-0.44310580173237213	0.0011225826235659042	0.0007767228828470252
0.43	-0.11947236092896674	-0.46252381819897437	0.0014932459205851956	0.0010692004099155383
0.44	-0.12622043087134216	-0.48245522022546083	0.0019709784835981736	0.0014584409457256697
0.45	-0.13303682199443756	-0.5028792197583698	0.002582454492085162	0.0019722336655831896
0.46	-0.13997370139873055	-0.5234871982730738	0.0033599714910224066	0.002645186077756989
0.47	-0.14702084388341063	-0.5448072243857496	0.004342428394465969	0.003520115081983022
0.48	-0.1542482383650281	-0.5664377614406249	0.005576436287412889	0.004649680719580829
0.49	-0.1614338069639416	-0.5885130983435829	0.007117581424438413	0.006098267742572716
0.5	-0.16878624525730856	-0.6111963605960682	0.009031842554918512	0.007944163822912742
0.51	-0.1761919257937734	-0.6341921803280002	0.011397198211227533	0.010282069095865154
0.52	-0.18364583155027958	-0.6576554682285405	0.01430541772322158	0.013225954913764326
0.53	-0.19120042939056248	-0.6816550117916904	0.017864067471975886	0.01691233448764251
0.54	-0.19872546656029044	-0.7061996566953894	0.02219875324470877	0.021503974652659963
0.55	-0.20634327569609923	-0.7312442937929973	0.02745559354616489	0.027194101425038752
0.56	-0.21393085244596932	-0.7568095801620984	0.03380397944761171	0.034211129037998944
0.57	-0.2214602592518986	-0.7828848550975636	0.04143960804776725	0.04282399420787897
0.58	-0.2289911914365348	-0.8097626457952174	0.05058781868706319	0.053348107579040516
0.59	-0.23630442152602882	-0.8372256123154784	0.061507293998033674	0.06615204654133322
0.6	-0.24360701896864612	-0.8654653692318561	0.07449403353933803	0.0816649302072392
0.61	-0.2506197639566494	-0.8944327021589515	0.08988581139345797	0.10038471968584872
0.62	-0.2574566966601992	-0.9244111662987962	0.10806687659646741	0.12288724233690118
0.63	-0.26407446819644065	-0.9554870183477533	0.1294732228066664	0.14983634077009356
0.64	-0.2701788322287939	-0.9879204480383805	0.15459821338561142	0.18199490568883903
0.65	-0.2759319666660076	-1.0216887420092462	0.18399859886915237	0.22023707170342277
0.66	-0.2810955400769899	-1.05729992253805	0.2183011804564785	0.26556145598283365
0.67	-0.285632836965533	-1.094934466430459	0.2582097739401661	0.3191057846122476
0.68	-0.28951784321236573	-1.1350622812424263	0.304512695490871	0.3821626306585131
0.69	-0.2923364635303187	-1.1782337574766188	0.35809122962416495	0.45619663007050804
0.7	-0.29438641840670243	-1.2246514222979386	0.4199274524982002	0.5428633495669146
0.71	-0.29462331227875893	-1.2760475794683543	0.4911149409862219	0.6440284206630622
0.72	-0.2937631489190835	-1.3322131100735533	0.5728663340461253	0.7617912039770545
0.73	-0.2911371832876739	-1.3949917147426731	0.6665254492738768	0.8985053637617284
0.74	-0.28659748804238916	-1.465274913406006	0.7735773606698331	1.0568064009879663
0.75	-0.27969100977668404	-1.5448553028865035	0.8956600610301848	1.239636586372626
