0.22	-0.13206552196322208	0.20279321585074192	8.448713950670594e-12	5.635297783967985e-12
0.23	-0.1209883387803898	0.20274603881179962	2.008293531474692e-11	1.172753560929607e-11
0.24	-0.10965258281934886	0.2023571682454506	4.3175962805008794e-11	2.2512963715470846e-11
0.25	-0.09806466698149699	0.2016139378263347	9.333175898795787e-11	3.9489189695984805e-11
0.26	-0.08623228736277488	0.200504073461626	1.9374375714864556e-10	6.720590750575184e-11
0.27	-0.07416129674465956	0.19901416814745604	3.881989590892587e-10	1.07199027432614e-10
0.28	-0.06186211864639694	0.19713275126825433	7.54771016520106e-10	1.5575071787843342e-10
0.29	-0.04934328611038129	0.1948473845370267	1.4279463375621582e-9	2.0298529523898878e-10
0.3	-0.036614760581180426	0.1921461232722635	2.6356013552164548e-9	2.119904252140259e-10
0.31	-0.023687297296434016	0.18901727799247015	4.74873263281439e-9	1.0011019790923115e-10
0.32	-0.010572465886751588	0.1854494692477861	8.369403236424544e-9	-3.0700503250713496e-10
0.33	0.002717312281617118	0.1814316667038141	1.4446409107166103e-8	-1.339478972184338e-9
0.34	0.016168735677762072	0.17695324707012827	2.4457290942470067e-8	-3.610721638347414e-9
0.35	0.029767591623991226	0.17200404927192187	4.066142588604604e-8	-8.20079607000146e-9
0.36	0.0434987198598694	0.16657443383843398	6.646348107985922e-8	-1.695551538061224e-8
0.37	0.05734597854733996	0.16065534925172098	1.0690311653960283e-7	-3.294249792396009e-8
0.38	0.07129220789066755	0.15423840259818497	1.6937989993914826e-7	-6.113577694089045e-8
0.39	0.08531919096630244	0.14731593427189643	2.645884305541024e-7	-1.0944157413650402e-7
0.4	0.09940761636636128	0.13988110170556836	4.078197039791842e-7	-1.9018600946885122e-7
0.41	0.11353703290624478	0.13192796474169521	6.207198779417666e-7	-3.222505911559814e-7
0.42	0.12768581280644106	0.12345158554490193	9.336229655765305e-7	-5.341289655153014e-7
0.43	0.1418311019960197	0.11444812617030917	1.3886862555712032e-6	-8.681942526705955e-7
0.44	0.15594877958256562	0.10491496386216936	2.0440315086356353e-6	-1.3866280349356108e-6
0.45	0.17001336808306372	0.09485068730094932	2.979291626820091e-6	-2.179562412565894e-6
0.46	0.18399815801583483	0.08425571686953388	4.3029487958590185e-6	-3.3761458268638522e-6
0.47	0.19787490764067903	0.07313169955353453	6.1621705841896635e-6	-5.1594328381865395e-6
0.48	0.21161397217582498	0.06148215902353966	8.755991544540098e-6	-7.786262462797233e-6
0.49	0.22518422388772366	0.04931252904402309	0.00001235312315522874	-0.000011613553686666556
0.5	0.23855302039248752	0.03663032183948073	0.00001731624597708925	-0.000017132863410165844
0.51	0.2516861880723569	0.02344530869804092	0.000024135334777020123	-0.000025015403843323125
0.52	0.2645480197608592	0.009769707375925266	0.00003347396595487773	-0.00003617039324423088
0.53	0.27710129898315605	-0.004381624691424411	0.00004623402732523152	-0.00005182015023332681
0.54	0.2893073607685394	-0.01899099497276558	0.00006364714111678493	-0.00007359635386038413
0.55	0.30112620146630587	-0.0340376873570366	0.00008740461521111742	-0.00010366280349372037
0.56	0.3125166630439109	-0.04949778637199629	0.00011984334182274514	-0.00014487159150704254
0.57	0.3234367093892542	-0.0653440400013729	0.00016421319341680674	-0.00020096142793857297
0.58	0.3338438422909606	-0.08154577118273418	0.00022506292029700337	-0.00027680939935176285
0.59	0.34369569330074484	-0.09806888859017177	0.00030879860223764766	-0.0003787512790254244
0.6	0.3529508640553175	-0.11487603490468384	0.0004244932034737081	-0.0005149906747247968
0.61	0.3615699164577792	-0.13192707010699023	0.0005850610031108983	-0.0006961251250282852
0.62	0.36951773166381113	-0.14917816305420012	0.0008089618115066366	-0.0009358291943351027
0.63	0.37676457454038104	-0.16658942825301537	0.0011226729593632467	-0.001251752335798606
0.64	0.38328948555291903	-0.18411478273732895	0.0015642720300148572	-0.0016667157988187464
0.65	0.389083993591936	-0.2017168397559218	0.0021886282896986242	-0.002210336844814642
0.66	0.3941585708036868	-0.21936491773572714	0.0030749162667878527	-0.002921272096025218
0.67	0.3985472672732077	-0.23704302786954545	0.004337470518917086	-0.003850372689992526
0.68	0.40231788999096557	-0.25476063740535254	0.006141472301023632	-0.005065202722114109
0.69	0.4055823944799599	-0.27256477744552865	0.008725587554193226	-0.00665661547157248
0.7	0.4085110915664146	-0.29056179683016475	0.0124346176594477	-0.008748465244392045
0.71	0.4113496355152042	-0.30894644529476295	0.017766577616082357	-0.011512126776268006
0.72	0.41443944293532897	-0.3280444263506176	0.025440564870213844	-0.015188425997036625
0.73	0.4182402083764219	-0.3483717164109916	0.03649461331312459	-0.020121054097051005
0.74	0.423354704979712	-0.3707227280957347	0.05242683976834578	-0.02680780520710363
0.75	0.43054976353993973	-0.396292668256625	0.07539922954466793	-0.03597965743798187
0.76	0.44076695024871426	-0.42685271808941844	0.10853208840110457	-0.04872334222544156
0.77	0.45510820464878554	-0.4649992385092369	0.1563302877342712	-0.06667228904973332
0.78	0.4747687433337373	-0.5145061285531819	0.22530132950521725	-0.09230530454301089
0.79	0.500868420546487	-0.5808221147958819	0.3248536297769136	-0.12941589215277444
0.8	0.5340948270949817	-0.6717694416646276	0.468605785319679	-0.18385324810139658
0.81	0.5740022162734889	-0.7985173220786862	0.6762998615242279	-0.26469811593747916
0.82	0.6176960529046087	-0.9769268346723501	0.9766089952201888	-0.3861407412636896
0.83	0.6574153187110077	-1.2293743390439387	1.4112707244743072	-0.5704997396112377
0.84	0.676148129158848	-1.5871578025618958	2.0411987871049915	-0.8531146152019315
0.85	0.639714776142738	-2.0935164359140854	2.955557974881189	-1.2903482853605115
0.86	0.48245352669695607	-2.8070529740635863	4.2852940331539715	-1.9728180086839942
0.87	0.08117498565814152	-3.8046873934140106	6.223376537105748	-3.047546365435225
0.88	-0.7927571604396711	-5.18158603434071	9.05514740541354	-4.755591760297377
0.89	-2.5629914517562957	-7.041338546243297	13.203770298379613	-7.497074943291646
0.9	-6.019152548984281	-9.45921639266599	19.29778198360428	-11.945821611166748
0.91	-12.652095721054312	-12.3748534952952	28.269319320122047	-19.256283372654394
0.92	-25.33423998301115	-15.300676987014164	41.489075566539476	-31.447544468631392
0.93	-49.761580038471166	-16.537629488957904	60.923394393470005	-52.13978007508167
0.94	-97.68597100315121	-11.007222381091127	89.20681249422181	-88.02267208817386
0.95	-194.7127608820459	16.109755109083977	129.14631371477802	-151.91883092189127
