0.79	-0.4659158050887603	-0.03884226839633767	-0.11288754955460811	0.03087123396807541
0.8	-0.4997344455172679	-0.012926057970858995	-0.14998894382817057	0.039319922163490076
0.81	-0.5393640984060686	0.016086873189502582	-0.19894383760667406	0.04977975035516126
0.82	-0.586634691218446	0.048849109952293385	-0.26345309470380235	0.06259613081943835
0.83	-0.6439502176782638	0.08614634362098289	-0.34835169044028175	0.0781034353170452
0.84	-0.7145181904513483	0.12894157252385216	-0.4599514681516333	0.09657120391383912
0.85	-0.8025702685072584	0.1783667638339118	-0.6064826978198367	0.11811462345709953
0.86	-0.9137324580508136	0.2357569984382457	-0.798666490725781	0.14254566808612065
0.87	-1.0554439965215112	0.30261536435446906	-1.050447273362916	0.16913810858972358
0.88	-1.2375584815475678	0.38055468442398394	-1.3799308222551163	0.19625768371061064
0.89	-1.473111283916748	0.471199742328367	-1.8105753117929968	0.220795178092198
0.9	-1.7793095230180296	0.5759175932601261	-2.3726817075710507	0.23730591496965414
0.91	-2.1788271130144286	0.6954072342186293	-3.1052405474525013	0.23671967756721207
0.92	-2.701436648112419	0.8289945763442421	-4.058174536573183	0.20443870893807103
0.93	-3.386053827729413	0.9734720462108264	-5.294972993739809	0.11756234742897742
0.94	-4.283239603239114	1.1213207542588395	-6.895685400537088	-0.05908480461453314
0.95	-5.458149379169255	1.2579832663311576	-8.960100423243244	-0.37854172120229235
