0.22	-2.9513106403207985	-3.8930586914189007	1.3405872323346557e-7	-2.267543095513247e-7
0.23	-2.9916201003854326	-3.892027736335649	2.2314753778118757e-7	-4.12489725931664e-7
0.24	-3.0322162339655847	-3.88989250273562	3.607031544561323e-7	-7.302551239263266e-7
0.25	-3.073017486234164	-3.88671512453584	5.679328864971467e-7	-1.2564562439365545e-6
0.26	-3.1141207777832562	-3.882460742544481	8.71738080832074e-7	-2.1102114260429516e-6
0.27	-3.155360162847387	-3.877154088703719	1.3067273982869665e-6	-3.461932465143036e-6
0.28	-3.1968954134898695	-3.870767669832503	1.9186717281627352e-6	-5.563283821174991e-6
0.29	-3.2385320488316154	-3.863367379873125	2.7632173384972702e-6	-8.766826340433909e-6
0.3	-3.2803954708323317	-3.854899127364206	3.908975884314714e-6	-0.000013569341490438092
0.31	-3.3224152522625445	-3.845452901708313	5.441677188855465e-6	-0.000020657036657212302
0.32	-3.3645162433668077	-3.8350291428523633	7.469522699921072e-6	-0.00003096438990723982
0.33	-3.4067467214340468	-3.8236383936853144	0.000010125066893351686	-0.0000457544879282068
0.34	-3.4491003878479773	-3.811346836068651	0.000013582194441141837	-0.00006671552068837627
0.35	-3.4915224394956113	-3.7981636103518213	0.000018067058448423268	-0.00009608003210814786
0.36	-3.534021945168945	-3.7841712125904223	0.00002388337256320483	-0.00013678110792625375
0.37	-3.5765839809902786	-3.7694136568479735	0.000031451519987513166	-0.00019264107834260358
0.38	-3.619177848824023	-3.7539382007259974	0.00004135608804745061	-0.00026860407638196193
0.39	-3.6618014116243387	-3.7378684548453975	0.00005442559543666903	-0.0003710315643274953
0.4	-3.704469616530929	-3.721244556174952	0.00007184027637663348	-0.0005080580081084918
0.41	-3.7471569059424894	-3.7041697378958816	0.00009528052976293111	-0.0006900347062810397
0.42	-3.7898648773263233	-3.686766815773467	0.00012713940765252119	-0.0009300725589582726
0.43	-3.8325559526279847	-3.669122428838591	0.00017080119633305912	-0.0012447090559817298
0.44	-3.8752795747899995	-3.6513905164522384	0.00023102623629256414	-0.0016547248651477275
0.45	-3.9179990989790383	-3.6337268685238087	0.0003144586461587551	-0.0021861420140112386
0.46	-3.9606768245259047	-3.6162855791152424	0.0004302936029603188	-0.0028714427281784083
0.47	-4.00334141835998	-3.5992397845776622	0.0005911526318413962	-0.0037510576878503343
0.48	-4.045971340175214	-3.58280032861785	0.0008142240654080979	-0.004875174436506313
0.49	-4.088539302667812	-3.5672016188049156	0.0011227160462397023	-0.006305937247361726
0.5	-4.130998822142715	-3.552689883975745	0.001547736377176534	-0.008120115550013907
0.51	-4.173348476586909	-3.5395388842814555	0.002130664719231845	-0.010412345654913224
0.52	-4.215462775672677	-3.5280705978925653	0.002926168179214983	-0.013299038394961826
0.53	-4.257296301762153	-3.518638053832092	0.004005985043249893	-0.01692311502620214
0.54	-4.298725953555447	-3.511661351513567	0.005463684695826032	-0.02145971066659058
0.55	-4.339592301598316	-3.5075345220773215	0.007420587818785407	-0.027123045970483872
0.56	-4.37971240780746	-3.506824153584148	0.010033173024169173	-0.03417469526129935
0.57	-4.418783942683774	-3.5100584593687927	0.013502207368787822	-0.042933508672717835
0.58	-4.456513174353802	-3.5178975192336566	0.018084108179834857	-0.05378751208070298
0.59	-4.492410461952659	-3.531099149603733	0.024104926282916495	-0.0672081548063943
0.6	-4.525975218724852	-3.5504603273936937	0.0319775739857846	-0.08376735242086397
0.61	-4.5564606667952035	-3.5769794515085778	0.04222304337321248	-0.1041578352153465
0.62	-4.583038446560465	-3.611752505229788	0.05549644392561959	-0.12921741465754621
0.63	-4.604608261128192	-3.656031392600198	0.072618948425486	-0.1599579165325622
0.64	-4.619821188891365	-3.7112975923392924	0.09461699397218126	-0.19759953668085473
0.65	-4.627027297772344	-3.779226342498532	0.12277027082532754	-0.2436118165668404
0.66	-4.6241618060041105	-3.8617793940618412	0.1586706447849906	-0.29976215438546205
0.67	-4.608733603854489	-3.9612255881544343	0.20429428218346857	-0.3681734583034313
0.68	-4.577697706544086	-4.080189378973273	0.26209010337416316	-0.4513924855341429
0.69	-4.527270172095939	-4.221703731817115	0.3350885158336325	-0.5524706367555154
0.7	-4.452918185237422	-4.389369371917155	0.42703496168996935	-0.6750598065887061
0.71	-4.3491745397589625	-4.587321380181379	0.5425542562069836	-0.8235256177288193
0.72	-4.209265892338806	-4.8204045544813425	0.6873534026424579	-1.0030808510978204
0.73	-4.025131214616607	-5.094236717415356	0.8684720785453521	-1.2199433663225818
0.74	-3.786933588352724	-5.415444070586204	1.0945934851689003	-1.4815223146646304
0.75	-3.4828219926817496	-5.7917377071975125	1.376430629433031	-1.7966369047816215
