0.46	0.152527710759067	-0.1681222158224916	8.62943749790901e-9	-8.110262350591313e-9
0.47	0.15029216689928657	-0.16887804824527683	1.2725666104218547e-8	-1.1899161461714769e-8
0.48	0.14798052506708467	-0.16964955864464515	1.8613732971628494e-8	-1.7313411704300563e-8
0.49	0.145590409131119	-0.1704366701013917	2.7013786291218977e-8	-2.4990565589133595e-8
0.5	0.1431193128353302	-0.1712392997884961	3.891092795194062e-8	-3.5795617442380134e-8
0.51	0.140564609502477	-0.17205736529284418	5.564405189395494e-8	-5.089425644810852e-8
0.52	0.13792346913066125	-0.1728907581921108	7.902161636152982e-8	-7.184720318686999e-8
0.53	0.13519299623205225	-0.1737393577241631	1.1147183667792326e-7	-1.0073092762685754e-7
0.54	0.132369949930861	-0.17460313629853993	1.5623621793525722e-7	-1.4029139119853262e-7
0.55	0.12945115421474684	-0.17548188296686856	2.1761803947750735e-7	-1.941381185255331e-7
0.56	0.1264330688946289	-0.1763755081266395	3.012992241535617e-7	-2.6698890878695813e-7
0.57	0.12331198901953896	-0.1772838794158207	4.147429806256042e-7	-3.6497537730939555e-7
0.58	0.12008398462752415	-0.17820685674858822	5.677025819578185e-7	-4.960231913819779e-7
0.59	0.11674488362948715	-0.1791442920863403	7.728613315716171e-7	-6.703223201787178e-7
0.6	0.1132902522892644	-0.1800960294451482	1.0466337508618917e-6	-9.009054646735848e-7
0.61	0.1097153700339847	-0.18106190135110226	1.4101639396746357e-6	-1.2043556141816403e-6
0.62	0.10601523833210813	-0.18204176208277953	1.8905642646671605e-6	-1.601666821476888e-6
0.63	0.10218451022048286	-0.1830353823941982	2.52244335541274e-6	-2.119284733120841e-6
0.64	0.09821731958660918	-0.18404262479127392	3.3497847775065814e-6	-2.7903613814272976e-6
0.65	0.09410772288354152	-0.18506325427843506	4.428249061952383e-6	-3.656246833294574e-6
0.66	0.08984910505152333	-0.18609708261624527	5.827967066315831e-6	-4.768274491084856e-6
0.67	0.0854344345542933	-0.18714389851041857	7.636932916207928e-6	-6.189859276084508e-6
0.68	0.08085614882948586	-0.18820347733529552	9.965090234431706e-6	-7.9989638349931e-6
0.69	0.07610612101612338	-0.1892756303249081	0.000012949235412187954	-0.000010290972298626633
0.7	0.07117551804848679	-0.1903600650079238	0.000016758851574094624	-0.00001318201052061263
0.71	0.06605486288365496	-0.19145656486456397	0.000021603058862201818	-0.00001681275754397693
0.72	0.060733813419264704	-0.19256487956831836	0.00002773875987263641	-0.000021352786672063084
0.73	0.05520112422933132	-0.1936847431674465	0.00003548020054721518	-0.00002700544654454795
0.74	0.049444523526270726	-0.19481593495140231	0.00004521006568300456	-0.00003401331384589312
0.75	0.04345053034903686	-0.19595810365681313	0.00005739220289114472	-0.00004266417361098451
0.76	0.037204375761110055	-0.19711101329082195	0.00007258623478884063	-0.000053297549028386015
0.77	0.030689693438600944	-0.19827436165399964	0.00009146384639880517	-0.00006631166279935652
0.78	0.023888340078047604	-0.19944788061356067	0.0001148269664393714	-0.00008217072729499453
0.79	0.016780059412927074	-0.20063129407665742	0.00014362749990201595	-0.00010141244434536123
0.8	0.00934222904378234	-0.20182432598453062	0.0001789883499066433	-0.00012465532223543407
0.81	0.0015492887108608938	-0.2030267813177169	0.00022222493207954552	-0.00015260592122867678
0.82	-0.006627725317728213	-0.20423853747010162	0.00027486622732290217	-0.00018606525918579697
0.83	-0.015221735998374411	-0.2054596173700849	0.00033867384817031637	-0.00022593408594748232
0.84	-0.024270598531633877	-0.20669028594082403	0.0004156562614325843	-0.0002732173153187911
0.85	-0.033817866078610224	-0.20793120532507403	0.0005080755987861424	-0.0003290261692554808
0.86	-0.043914217218510576	-0.20918366201681265	0.0006184409910443139	-0.0003945797439531551
0.87	-0.05461867120833153	-0.2104498767775815	0.0007494834900053718	-0.00047120476662904087
0.88	-0.06600070820354616	-0.21173353340328235	0.0009041012195182135	-0.000560337334392591
0.89	-0.07814227567873305	-0.2130405500699202	0.0010852657574254299	-0.0006635278929242039
0.9	-0.09114070216306687	-0.2143801703567183	0.0012958710941897572	-0.000782457693907862
0.91	-0.10511204431119395	-0.21576661891644322	0.0015385071885500035	-0.0009189763513624272
0.92	-0.120195264483138	-0.21722153335922156	0.0018151327798698602	-0.0010751787322593465
0.93	-0.13655687933255004	-0.21877736425084232	0.0021266187415557025	-0.0012535470562296258
0.94	-0.15439755190011803	-0.22048296273375528	0.002472129068707668	-0.0014572113384878072
0.95	-0.1739567192501282	-0.22240991015500616	0.002848313862696905	-0.001690352559662961
