0.57	1.490386465099876	-0.18636427835471125	-0.214151718684362	0.3918437808481461
0.58	1.3169386384489195	-0.2786553862314691	-0.27104665526290495	0.5163251623438948
0.59	1.1298399717290746	-0.3575612369104674	-0.3424897599622432	0.6778655397389183
0.6	0.9279632708466068	-0.41892402803323836	-0.4322279574830774	0.8869075394054869
0.61	0.7098997031710889	-0.4575593535655568	-0.5450359119279181	1.1567161049586119
0.62	0.4739682979589981	-0.4667552291585479	-0.6870274433134502	1.5041219807724375
0.63	0.21810673324429186	-0.4379899202937921	-0.8660700187599024	1.950458479727905
0.64	-0.06020303260904944	-0.3603773116767253	-1.0923386140336862	2.5227431950373984
0.65	-0.36419164567855616	-0.2197905915455321	-1.3790603418321319	3.2551662061273055
0.66	-0.6979135760228236	0.0016276201396410173	-1.7435140987139128	4.190969807952405
0.67	-1.0665348589976082	0.3269904134079334	-2.208383739891473	5.384815291482401
0.68	-1.4769065195587365	0.7862261268188723	-2.8035911930880197	6.905767252201573
0.69	-1.9380248747691766	1.4175698810791981	-3.56878051666624	8.841062740838574
0.7	-2.461952470666994	2.2706594671602334	-4.55671193635175	11.300853452641984
0.71	-3.065156973346625	3.4095750236393627	-5.8378946394498215	14.424182947549244
0.72	-3.7699918163321717	4.917394800731951	-7.50692503773505	18.38652476496229
0.73	-4.607575834027703	6.901778129099709	-9.691213961272346	23.409244177623975
0.74	-5.621353077186674	9.502621449691052	-12.563000020125266	29.771492352049233
0.75	-6.872431934898499	12.90196237227357	-16.35596949445892	37.82510135572363
