0.53	0.2980463681361787	0.05714611243130463	3.0751623203428835e-6	5.354333154627966e-8
0.54	0.2950764840757891	0.05864041598564196	4.149006167963876e-6	7.986632510892377e-8
0.55	0.29210472988431313	0.0600575771717784	5.569339711186672e-6	1.2236975699408958e-7
0.56	0.2891339865497251	0.06140006359828476	7.438348434973818e-6	1.9028951747657175e-7
0.57	0.2861669858705387	0.0626695132687125	9.885332380221712e-6	2.97253943237763e-7
0.58	0.2832060258568294	0.06386715866648984	0.000013073036845057118	4.629661036759103e-7
0.59	0.2802541075359617	0.06499696346380723	0.00001720527554560647	7.154390404551236e-7
0.6	0.2773130332085696	0.06605884662098749	0.00002253596188772633	1.0938961274575831e-6
0.61	0.2743853125148483	0.06705550476523658	0.000029379928092154728	1.6524840864562407e-6
0.62	0.27147265690623446	0.06798842077177181	0.00003812563885841058	2.465029984577427e-6
0.63	0.26857869154084746	0.06886138547715603	0.000049250251001886625	3.6309771980214123e-6
0.64	0.26570418102943805	0.06967495709986515	0.00006333708730998922	5.282994700372967e-6
0.65	0.26285168564218253	0.07043202769730605	0.00008109624681029715	7.5961911845112695e-6
0.66	0.2600230972952531	0.07113414786943739	0.0001033883573580141	0.00001079969245409984
0.67	0.2572214794413563	0.07178576002141757	0.00013125234662236807	0.000015190672344900236
0.68	0.25444815775455165	0.0723876030270878	0.00016593695503974715	0.00002115170294469948
0.69	0.25170536427155454	0.07294241793023115	0.00020893750864470206	0.000029171482925249848
0.7	0.2489965075901912	0.07345493029075456	0.00026203796335622087	0.00003986984451032072
0.71	0.24632313154006447	0.07392660799491324	0.0003273580901934636	0.00005402818257493891
0.72	0.24368783796441473	0.07436071324941551	0.00040740817295592535	0.00007262509642735893
0.73	0.24109479624408348	0.0747627549332357	0.0005051509463100956	0.00009687879938979904
0.74	0.2385453381368654	0.07513473414273708	0.0006240698622361762	0.00012829841398964703
0.75	0.23604509359539438	0.07548307214846695	0.0007682492560325827	0.00016874161052182757
0.76	0.2335954539393601	0.07581120774973549	0.0009424602357404055	0.00022048656832041047
0.77	0.23120310721659454	0.07612628053124482	0.001152261635730234	0.00028630986359612365
0.78	0.22887011261502277	0.07643347190135774	0.0014041073802673054	0.000369585143028317
0.79	0.22660369986561868	0.07674096495882576	0.001705471917393453	0.0004743878294757309
0.8	0.22440884406849548	0.07705678603965183	0.0020649846130664784	0.0006056255570188185
0.81	0.22229176825965702	0.07739047244375463	0.0024925811836302714	0.0007691825270983443
0.82	0.22025995097403417	0.07775260861665689	0.0029996709070854166	0.0009720860044017954
0.83	0.2183218317293365	0.0781558983565942	0.003599321622721696	0.0012226983745513564
0.84	0.21648424630765994	0.07861377532009772	0.00430645895510029	0.001530940436893502
0.85	0.21475889985566532	0.07914313220541924	0.005138094643295954	0.0019085306532113933
0.86	0.2131560655898901	0.07976212077706801	0.006113564916190306	0.0023692773361689845
0.87	0.21168700013747088	0.08049201935908279	0.007254798960133257	0.0029293982197646784
0.88	0.21036722344898262	0.08135709433229277	0.008586612174915409	0.003607869865173363
0.89	0.20920874376106502	0.08238472563307742	0.010137014934098243	0.004426862873431858
0.9	0.20823028884164474	0.08360671359939165	0.011937567819428896	0.0054121650346949934
0.91	0.20744711617162626	0.08505915090149774	0.01402374190257527	0.006593740183830299
0.92	0.20688047581699553	0.08678250971433155	0.016435328971180052	0.008006260455754699
0.93	0.20655077307475844	0.08882383881770739	0.019216878897805767	0.009689787614822087
0.94	0.20648248864573837	0.09123551017343434	0.022418162156309318	0.011690464303073078
0.95	0.20669967537201916	0.09407772878074372	0.026094678424781748	0.014061355287987354
