0.26	0.7598704962857639	0.7183824550765223	-3.2470149591290465e-7	1.5117196596747817e-6
0.27	0.787549673519699	0.6972154355925682	-4.6712130341575175e-7	2.5636708187448676e-6
0.28	0.8141264323187372	0.67466326072784	-6.479879459675431e-7	4.262731124526908e-6
0.29	0.8395125275366269	0.6507444755940952	-8.631191832364493e-7	6.9605957406793095e-6
0.3	0.8636187638794581	0.6254731492839625	-1.0954451994393821e-6	0.000011177886861446495
0.31	0.8863492041934222	0.5988664375788062	-1.3057156991180818e-6	0.000017676139904665433
0.32	0.9076208433280044	0.5709474999979278	-1.4186554295747555e-6	0.000027557092579399978
0.33	0.9273433134544717	0.5417428322819404	-1.3028721781438435e-6	0.00004239873025824181
0.34	0.9454230666300418	0.5112776203243783	-7.424351764484527e-7	0.00006444036402797337
0.35	0.9617669770187831	0.4795900471068819	6.026793926139362e-7	0.0000968330856068178
0.36	0.976286439494018	0.4467102957230651	3.2507787608437866e-6	0.0001439763873065658
0.37	0.9888880407828253	0.41268410805867006	7.971393927164172e-6	0.00021196893854380505
0.38	0.999480704077726	0.37755789589049016	0.0000158824586691253	0.00030920885460261616
0.39	1.0079708060233372	0.3413799023987849	0.000028577890702763398	0.0004471899032125748
0.4	1.014272767451743	0.3042067982813563	0.000048293200180182794	0.0006415537336437183
0.41	1.0182994771821257	0.26610016842546713	0.00007811888468722827	0.0009134749833776823
0.42	1.0199665459803668	0.22712662983803966	0.00012226964528849749	0.0012914796564444941
0.43	1.019178508915374	0.1873548311461377	0.0001864238611943847	0.001813823524713598
0.44	1.0158731919647153	0.14688987777334717	0.00027814584674956677	0.0025315984034790517
0.45	1.009965778977218	0.105816144699304	0.00040740062881639005	0.003512771247102364
0.46	1.0013789884701154	0.06424624656656874	0.0005871804928148094	0.004847436066938826
0.47	0.9900496948256574	0.022300470808588102	0.000834252248125722	0.006654615791269691
0.48	0.9759115877329521	-0.0198705498240912	0.001170032104710117	0.009091072292619629
0.49	0.9589161142855929	-0.06209479655939987	0.0016215970452364559	0.012362673980270245
0.5	0.9389940344824765	-0.10417962007743853	0.002222810200457559	0.016739074195548653
0.51	0.9161236819494434	-0.14586815350525484	0.0030155623648440155	0.02257260875193623
0.52	0.8902709739783887	-0.18686326678426468	0.0040510338673556134	0.030322625035999806
0.53	0.8614005183148876	-0.22680634550005152	0.00539089692953354	0.04058675607109308
0.54	0.8295047805015301	-0.2652387873048596	0.0071083493952741605	0.05414110508273495
0.55	0.794580677509181	-0.30159218650176456	0.00928863042690864	0.07199184335762254
0.56	0.7566315407306803	-0.33515233448522963	0.012028722161204541	0.09544141793968919
0.57	0.7156708078654219	-0.36501117492012014	0.015435641455866289	0.12617353476049686
0.58	0.6717146930076225	-0.39001156135332593	0.01962250037816915	0.16636217369728
0.59	0.6247753852459681	-0.4086783614357046	0.02470109734760939	0.21881142245427299
0.6	0.5748585195896112	-0.41911501848356636	0.030769372334560785	0.28713504216656105
0.61	0.5219422809435983	-0.4188838715763623	0.03789118637920552	0.37598686824622973
0.62	0.46595823260045677	-0.40484221796437936	0.046064905898084874	0.49135688123593724
0.63	0.40676208228349253	-0.3729305538530596	0.05517597014785025	0.6409518190060908
0.64	0.3440859940208014	-0.3179004368318772	0.06492627717671695	0.8346848598509737
0.65	0.27747161906825824	-0.23295153882054365	0.07473052608101227	1.0853065791968604
0.66	0.20617946653743502	-0.10926723699787999	0.0835658503146135	1.4092187124642592
0.67	0.1290479372339277	0.0646010361030207	0.08975515315201932	1.8275255659188687
0.68	0.04430536934278706	0.3035350231731897	0.09065676298062186	2.3673947033112626
0.69	-0.05070362730437239	0.6269060832196942	0.08222221503479687	3.0638216533571274
0.7	-0.1599073661865944	1.0599646025967076	0.05836735058932163	3.961923217475892
0.71	-0.28904788145713667	1.6356754271544744	0.010081214637970959	5.119926433311569
0.72	-0.44645826559934676	2.397149802207707	-0.07583647193118281	6.61307320124952
0.73	-0.644153746722786	3.400878840228593	-0.21856314328369564	8.538739632805399
0.74	-0.8993811406953327	4.721051211989607	-0.44578403239278686	11.023169689950496
0.75	-1.2368226815882295	6.455341554340535	-0.7972831757268679	14.23036689723282
