0.26	-0.21327155647831475	0.3721243158030596	2.7931434942729538e-11	3.6202152386977104e-12
0.27	-0.21225180085047768	0.36847301586961123	5.5136339938144374e-11	5.112354983793921e-12
0.28	-0.21094857904770592	0.36490093349853936	1.0598810717965534e-10	6.444622613344109e-12
0.29	-0.20936076618924204	0.36141592590962546	1.9915091797884088e-10	6.760814130757353e-12
0.3	-0.20748798734963714	0.35802557625570586	3.659650360532396e-10	3.822719918389339e-12
0.31	-0.2053302914613262	0.3547396397840039	6.588116718830861e-10	-6.469491609095712e-12
0.32	-0.20288690413554633	0.35156164679681723	1.1629737173279864e-9	-3.11928260998684e-11
0.33	-0.20015828242399536	0.3485012093568791	2.0160513258815627e-9	-8.231992865148641e-11
0.34	-0.19714458615281671	0.3455660536224414	3.4348275335105427e-9	-1.7890045000967802e-10
0.35	-0.1938461770890214	0.3427638097620189	5.756859877692477e-9	-3.502975687297294e-10
0.36	-0.19026285437480084	0.3401022166776251	9.500105591087049e-9	-6.389946349827369e-10
0.37	-0.1863966447504808	0.3375888105919369	1.544751881965567e-8	-1.1046186187968488e-9
0.38	-0.1822480613480586	0.3352295082446197	2.4767977890860493e-8	-1.8270309709578214e-9
0.39	-0.1778166612521126	0.333035919425658	3.9184651967616446e-8	-2.9071340890141073e-9
0.4	-0.17310501177379223	0.3310134307066992	6.120706785850416e-8	-4.463482028427279e-9
0.41	-0.16811377296477303	0.3291699706599154	9.444889315091132e-8	-6.620679116053907e-9
0.42	-0.16284423636617262	0.32751330332073003	1.4405698323116667e-7	-9.484052654329389e-9
0.43	-0.15729808978137072	0.32605331626101197	2.1728500598783285e-7	-1.3089540118471632e-8
0.44	-0.1514763968190671	0.3247934421052161	3.242547563786502e-7	-1.7320589407177067e-8
0.45	-0.1453811931984177	0.32374346683991817	4.789533640803256e-7	-2.1767332825106678e-8
0.46	-0.1390135897123983	0.3229111764760031	7.005322792963398e-7	-2.550889277586066e-8
0.47	-0.1323774951301928	0.3223023969682881	1.0149802633918625e-6	-2.6778351980283333e-8
0.48	-0.12547276173273048	0.3219286845764948	1.4572626696462976e-6	-2.2465791005288338e-8
0.49	-0.11830321135493094	0.3217955451966219	2.0740342243641408e-6	-7.396103285373101e-9
0.5	-0.11087058183842657	0.32191106356677324	2.9270488042243414e-6	2.670437382334967e-8
0.51	-0.10317737083178713	0.322285114442181	4.097413480508294e-6	9.266034162180858e-8
0.52	-0.09522581196686986	0.32292138644814905	5.690860469087511e-6	2.098562141839011e-7
0.53	-0.08701871886684032	0.3238298060314655	7.844212628782543e-6	4.069926262673107e-7
0.54	-0.07855810347999537	0.3250182016512895	0.000010733277726160395	7.258058278836188e-7
0.55	-0.06984843806849383	0.3264930762852085	0.000014582392346085271	1.2260366641925202e-6
0.56	-0.06089165231185589	0.3282656522443137	0.00001967588323026348	1.9920438401044294e-6
0.57	-0.05169085860309863	0.3303427087394537	0.000026371738609753947	3.141431030861952e-6
0.58	-0.04224891120507124	0.3327349269426909	0.000035117748122814874	4.836325561363708e-6
0.59	-0.032569339197632274	0.3354466413890922	0.0000464704850244857	7.297872071987399e-6
0.6	-0.022655026473024975	0.338487280679141	0.00006111733038238754	0.0000108248781005571
0.61	-0.012510413637716766	0.3418692949890092	0.00007990185848072429	0.000015817500608861224
0.62	-0.0021386652408921236	0.3456009907167692	0.00010385298389792297	0.00002280710738755687
0.63	0.008456842223804273	0.3496949489048422	0.0001342177548870893	0.000032493887562878854
0.64	0.01927188338111563	0.3541580685172905	0.00017249827083531954	0.0000457935351168004
0.65	0.030300325673717765	0.3590020242023684	0.0002204922831374745	0.0000638954519462942
0.66	0.04153872705773054	0.36424362416211054	0.0002803374539830372	0.00008833443722977563
0.67	0.05298110983501658	0.369895274004846	0.0003545592356353211	0.00012107826561003066
0.68	0.06462293184270607	0.3759750913713287	0.00044612069335414617	0.00016463511132869257
0.69	0.07645274322745621	0.38249404720729885	0.0005584742850750501	0.00022218271050533644
0.7	0.08846475032174794	0.38947775377701976	0.0006956119621754908	0.0002977266693440228
0.71	0.10064991714314431	0.39694896357891896	0.000862114151676252	0.00039628794852486493
0.72	0.1129906071242921	0.40492752602014725	0.0010631919738521844	0.0005241271947502568
0.73	0.12547683620164207	0.4134465137217962	0.0013047190002488662	0.0006890155965981748
0.74	0.1380894494181284	0.4225411092967617	0.0015932474101809646	0.0009005497238581128
0.75	0.15079994548253595	0.4322441400827435	0.001936003573778322	0.0011705235125907265
0.76	0.16358654354663926	0.442602981953895	0.002340850475651024	0.0015133717384188117
0.77	0.17640963115535158	0.45366980406798874	0.002816206813459843	0.0019466750997034765
0.78	0.18922795711184293	0.4654997535850338	0.003370917113027616	0.00249175428440207
0.79	0.20198462463991973	0.4781636408321832	0.0040140389760559	0.0031743546856803917
0.8	0.21461480497112007	0.49173507993232146	0.004754552501552212	0.0040254277077567124
0.81	0.2270337349777911	0.5063066033507759	0.005600936529933875	0.005082029087541073
0.82	0.239138869171569	0.5219753988503779	0.00656061960933485	0.006388326552439594
0.83	0.25080560979111155	0.5388597171912437	0.007639229001739523	0.007996748163066059
0.84	0.261878498573477	0.5570899317463827	0.008839636786152738	0.009969251750387542
0.85	0.2721690221354862	0.5768113206578764	0.010160734746268218	0.012378736158005665
0.86	0.28144434310470245	0.5981894662532117	0.011595864699685876	0.015310591735827828
0.87	0.2894309697146866	0.621409399723639	0.013130901196376499	0.018864404504720156
0.88	0.295792134272439	0.6466732631331773	0.014741824483873955	0.02315573712509611
0.89	0.3001128074214776	0.6742049227822644	0.01639174841063351	0.0283180353187511
0.9	0.3019052976837635	0.7042472372646547	0.018027344855696015	0.03450463884593624
0.91	0.300590610529607	0.7370567690619403	0.019574531831011655	0.041890798448523725
0.92	0.29546457225830025	0.7729146959058433	0.02093311718847346	0.050675637269716134
0.93	0.285694013962253	0.8121077536332102	0.02197068914942335	0.06108401188026846
0.94	0.27030272231583297	0.8549250315263244	0.022515283114376672	0.07336821787955827
0.95	0.24812777358782867	0.9016639409945597	0.022346569359285695	0.08780927559092788
