0.55	-0.3740410465519956	-1.785572110280616	-0.005118436391889247	0.01755082307990996
0.56	-0.3661194826226911	-1.7673373753553157	-0.0067792686739005514	0.021040629836656777
0.57	-0.3589685796029801	-1.7497355341326706	-0.008853978678916907	0.025106114373158794
0.58	-0.35248060407924053	-1.7328175936939088	-0.011424023094091795	0.02982224988774851
0.59	-0.3469721182632693	-1.7167164745785897	-0.01458309085249665	0.035271207067961496
0.6	-0.34206628772189385	-1.7016147710691256	-0.01843918024096286	0.041542125250605855
0.61	-0.3383719115505715	-1.6875671897768743	-0.02311506776834593	0.04873233270689359
0.62	-0.33543957884051995	-1.6746671816176542	-0.02875132525096724	0.05694651056536104
0.63	-0.3340036880955451	-1.6631796270142367	-0.03550644574442835	0.06629863273955561
0.64	-0.33349700265492266	-1.6534203430654522	-0.043560913149931435	0.07690992770058847
0.65	-0.3345852958092802	-1.6451270387478316	-0.05311562541861381	0.0889115876831581
0.66	-0.33725335512968546	-1.6388207104511041	-0.06439855418881452	0.10244384866672718
0.67	-0.3411704069416465	-1.634862751429127	-0.07766478203522753	0.11765497306435457
0.68	-0.34735047919570994	-1.633451265908169	-0.09319599805534817	0.1347061207612068
0.69	-0.3551385233711484	-1.6349310557853545	-0.11130964312814129	0.153762831577966
0.7	-0.3652854711785904	-1.6395090468797229	-0.13235431921316893	0.17500617129411866
0.71	-0.37761824572765634	-1.6480282453214499	-0.15672103755397054	0.198622779568562
0.72	-0.39257843881351107	-1.6601426156737196	-0.18483304163584324	0.22481196910874468
0.73	-0.41008069660861296	-1.6772698009283404	-0.2171696866617548	0.2537817926505719
0.74	-0.4305803882641916	-1.6990426579392115	-0.254240660278167	0.28574984469928766
0.75	-0.4545289821911055	-1.726851655223122	-0.29662332611416264	0.32095008240900214
