0.41	0.9428127540428908	0.6059123856015078	-1.3102790858976476e-6	-3.414717413274815e-7
0.42	0.9346414923503588	0.5659410571201163	-1.97386690969914e-6	-4.7221722920820497e-7
0.43	0.924563709356336	0.5247310956050661	-2.9428973010725556e-6	-6.45482931660446e-7
0.44	0.9125011899428891	0.48232664512121437	-4.344861527783017e-6	-8.726924847213269e-7
0.45	0.8983770235346673	0.43877587293053644	-6.355395987922563e-6	-1.1677210220994994e-6
0.46	0.8821158819597945	0.39413094131080084	-9.21473608439527e-6	-1.5474404728710311e-6
0.47	0.8636443487417313	0.3484479857971749	-0.000013249215974564521	-2.03241863167003e-6
0.48	0.8428912302233861	0.30178703952677716	-0.00001889927572495953	-2.647899186025704e-6
0.49	0.8197879278387559	0.2542119507746339	-0.000026755728223193387	-3.4253349385782172e-6
0.5	0.7942691279246402	0.2057903343238559	-0.000037606489965757994	-4.4046261205576975e-6
0.51	0.7662718421393357	0.15659313216424697	-0.00005249659120964978	-5.637596329599592e-6
0.52	0.7357378663924139	0.10669488049127385	-0.00007280484988592129	-7.193261000959517e-6
0.53	0.702612859377199	0.05617317033364588	-0.00010034145540271933	-9.165782503484099e-6
0.54	0.6668471869041876	0.0051084558655211665	-0.0001374717356957822	-0.000011686453929682372
0.55	0.6283964365867698	-0.04641625935642668	-0.00018727253406447542	-0.000014941359615494587
0.56	0.5872220076095983	-0.09831579455340819	-0.00025372906162457465	-0.000019197298146450548
0.57	0.5432917796564034	-0.1505032320994538	-0.0003419820888999059	-0.000024839482030164506
0.58	0.49658083916995216	-0.20289040479586287	-0.00045863709278132214	-0.00003242550420987089
0.59	0.4470723516540112	-0.2553884579255348	-0.0006121500464928986	-0.00004276209081227611
0.6	0.394758542947409	-0.30790847910823466	-0.0008133073942058755	-0.000057013189881161
0.61	0.3396418976417901	-0.360362201880682	-0.0010758216216090188	-0.000076850975234799
0.62	0.2817365574727007	-0.4126627717568051	-0.0014170686404849087	-0.00010466500383171651
0.63	0.22107004274609426	-0.4647255538607264	-0.0018589988079560082	-0.00014385008253497977
0.64	0.1576853390629	-0.5164689867309391	-0.00242925992158205	-0.00019919935692325197
0.65	0.09164347814762872	-0.5678154299043882	-0.0031625799559496237	-0.00027743884955755416
0.66	0.023026541219701685	-0.6186931384069361	-0.004102466441924774	-0.00038794915839934774
0.67	-0.048057610781738036	-0.669032123313482	-0.0053032948920035405	-0.0005437359774408401
0.68	-0.12147136117104762	-0.718771605156228	-0.006832870438093636	-0.0007627291782907886
0.69	-0.19704050166636142	-0.7678551130638774	-0.008775575598617691	-0.001069515591995085
0.7	-0.27454655147306944	-0.8162307112154651	-0.011236237672881122	-0.0014976424145370926
0.71	-0.3537170158291386	-0.8638487869656143	-0.014344890084947104	-0.0020926720524200304
0.72	-0.4342132892050658	-0.9106585417399712	-0.018262650851601614	-0.0029162269455488277
0.73	-0.5156159307648552	-0.9565988697484213	-0.023189010370616103	-0.0040513421173679065
0.74	-0.5974048247174562	-1.0015910020408831	-0.029370917358523374	-0.005609539426517762
0.75	-0.6789387091099641	-1.045519234626743	-0.037114187377639385	-0.007740215083151147
0.76	-0.759426757829357	-1.0882064287372921	-0.04679796747456677	-0.010643098990878785
0.77	-0.8378969210407332	-1.129376611016242	-0.05889327894707619	-0.014584889573966864
0.78	-0.9131590762795581	-1.168600369729905	-0.07398711614737097	-0.019921600238731685
0.79	-0.9837636224394596	-1.205215529793841	-0.09281425505660856	-0.027128844974366073
0.8	-1.0479604693312088	-1.2382137492610257	-0.1162999759523986	-0.03684335372523373
0.81	-1.103661897307723	-1.266078134701087	-0.14561846933613543	-0.04992077311872101
0.82	-1.1484146116093514	-1.286549875745118	-0.18227442455266574	-0.06751745945062892
0.83	-1.17940504490686	-1.2962962918796452	-0.2282190354382101	-0.09120881537495906
0.84	-1.1935393035551842	-1.2904494259910917	-0.2860182042869557	-0.12316475122598214
0.85	-1.1876283093117737	-1.2619439691553769	-0.3591010924822853	-0.16641665935807537
0.86	-1.1588082476966761	-1.2005871189111073	-0.4521335246564204	-0.22527629303772956
0.87	-1.1053410472100542	-1.0917609598919955	-0.5715878050023101	-0.30601296611459905
0.88	-1.0281268036596032	-0.9146099901119518	-0.7266238540660432	-0.41798556074985527
0.89	-0.9334166519334954	-0.6395463310441246	-0.9304679680378092	-0.5755974371949447
0.9	-0.8377722780979502	-0.22487920746654078	-1.2025849432295797	-0.8017964016273021
0.91	-0.7769861713141389	0.38757197955149103	-1.5721091463647339	-1.1345749083329166
0.92	-0.8224463359760091	1.27775160698873	-2.0832088485673834	-1.639548537743212
0.93	-1.1117586003383582	2.552394617029082	-2.8031696886736808	-2.435445233774963
0.94	-1.9079735062952954	4.3456501469180555	-3.833222921221475	-3.7486729346074537
0.95	-3.719879734882542	6.8012002249418035	-5.3169456504204	-6.038339205382352
