0.51	-1.0387861624030714	-0.9708516600531762	-0.00003153890830720485	-1.9207635981732807e-6
0.52	-1.0467240188769633	-0.966113726619259	-0.00004420954468109528	-2.8939714598053e-6
0.53	-1.0546005319964262	-0.9624994374224292	-0.00006156166804682783	-4.329816773118722e-6
0.54	-1.0624505120254009	-0.9601648130699856	-0.00008517922288220348	-6.432817636348176e-6
0.55	-1.0703139233869514	-0.9592812467894551	-0.00011713416327907566	-9.49092629132231e-6
0.56	-1.07823637078004	-0.960037199113952	-0.00016012229281159307	-0.000013906718197009837
0.57	-1.0862696042662305	-0.9626400736394891	-0.00021763284788889337	-0.00002023918563720528
0.58	-1.0944720151181082	-0.9673183483715715	-0.00029415914754427064	-0.000029259382436697123
0.59	-1.102909119057708	-0.9743239370509758	-0.0003954589460146707	-0.00004202405077413651
0.6	-1.1116539965886147	-0.9839348428704344	-0.000528874622260922	-0.0000599724422718495
0.61	-1.1207876548254587	-0.9964581118402003	-0.0007037249958159464	-0.00008505288271121181
0.62	-1.1303992662813087	-1.0122331302563525	-0.0009317824071901626	-0.00011988722209199665
0.63	-1.1405862128429396	-1.0316352622405123	-0.00122785066228559	-0.00016798327558609216
0.64	-1.1514538755307955	-1.0550798840786055	-0.0016104615694656488	-0.00023400758950931078
0.65	-1.1631150325079682	-1.0830267947756491	-0.0021027099543537986	-0.00032413362655914213
0.66	-1.1756887516739187	-1.115985019169062	-0.0027332492290588206	-0.0004464834540225393
0.67	-1.1892985808143877	-1.1545179684465694	-0.0035374716224776392	-0.0006116845778241231
0.68	-1.2040698268738037	-1.199248907416411	-0.004558898966702252	-0.0008335672582062692
0.69	-1.220125606751786	-1.2508666281800334	-0.005850811265739608	-0.0011300317600295706
0.7	-1.2375813383702425	-1.3101311465499788	-0.007478140772579245	-0.0015241187378214338
0.71	-1.2565371839700807	-1.3778791754055415	-0.009519658885514204	-0.0020453195325991214
0.72	-1.2770672765060231	-1.455029037900054	-0.012070479496861353	-0.002731165328529128
0.73	-1.2992086922268111	-1.54258395691329	-0.015244908892952047	-0.0036291341676368827
0.74	-1.322940201642484	-1.6416339028269498	-0.019179636379472065	-0.0047989095410450044
0.75	-1.3481617941149313	-1.753353565272274	-0.0240372975225025	-0.006315016517155936
0.76	-1.3746647659249192	-1.8789954386187149	-0.030010384531582446	-0.00826983664635983
0.77	-1.4020944475610708	-2.019875294069834	-0.037325488767645965	-0.010776967990302921
0.78	-1.4299032939227612	-2.177346548043263	-0.04624783519158093	-0.013974833641990703
0.79	-1.4572920805165044	-2.352758185097811	-0.057086051022542605	-0.018030338981521954
0.8	-1.4831398388279204	-2.547391463946835	-0.07019712969730385	-0.02314224276566712
0.81	-1.505912143712722	-2.762362253713758	-0.08599147417263886	-0.029543618993859155
0.82	-1.5235617657296903	-2.9984763894630433	-0.10493815004090123	-0.03750246852568084
0.83	-1.5334042162859838	-3.2560236246704366	-0.12757039217029842	-0.04731899686328056
0.84	-1.531983392866179	-3.534470665482692	-0.1544919739707744	-0.05931705878449911
0.85	-1.5149246466007718	-3.832035120143286	-0.1863854915403671	-0.07382644329016763
0.86	-1.4767977764306899	-4.145059040837119	-0.22402512855314427	-0.09115007689107557
0.87	-1.4110209149218775	-4.467126883582821	-0.26829885447821766	-0.1115080777856905
0.88	-1.309853923586136	-4.78778273810387	-0.32024943672044515	-0.13494544810543907
0.89	-1.1645999043255308	-5.090688109272232	-0.3811528433460616	-0.16118390157968143
0.9	-0.9662329537464593	-5.350952245916076	-0.452670537679122	-0.18938819259342843
0.91	-0.7068245654857925	-5.531203249800338	-0.5371460482118096	-0.21780104933343125
0.92	-0.38252476486463394	-5.575704309898914	-0.6381901392894989	-0.24317776849097328
0.93	0.00025576433385055	-5.401397847218657	-0.761865454771339	-0.25992328855128477
0.94	0.41218929633076584	-4.883753839566943	-0.9191624831067955	-0.2588136355794006
0.95	0.7734735163686963	-3.833388895761175	-1.1314937160760223	-0.22528436403405294
