0.41	0.09911641920584469	-0.39777776094533834	-0.0004066053226656763	-0.00015383360000242874
0.42	0.08958001541653715	-0.39166357137862207	-0.0005590155572061661	-0.00022555762673448498
0.43	0.08002704123902404	-0.3851956316489833	-0.0007613795973764326	-0.000328746429609339
0.44	0.07046520417816637	-0.37837154017359964	-0.0010274509928560605	-0.00047618098721002866
0.45	0.060899966737665956	-0.3711974288062798	-0.0013738359450332638	-0.00068534062701886
0.46	0.05133675694484641	-0.36368205256727393	-0.0018202361714978466	-0.0009799127288907528
0.47	0.041781465517313876	-0.35584062310010367	-0.0023895572171444	-0.0013917013011699453
0.48	0.03224071830749953	-0.34769682782771927	-0.0031077920620639077	-0.001963005164138387
0.49	0.022722923706172793	-0.3392854454617116	-0.00400356075502728	-0.0027495377840971447
0.5	0.013241570278095693	-0.33065398957538505	-0.005107146916005334	-0.0038239591898596714
0.51	0.003816129031287474	-0.3218676915771219	-0.006448847584614725	-0.005280067388818921
0.52	-0.005523606038751794	-0.3130126006603291	-0.008056379794902924	-0.007237690155623255
0.53	-0.014732160210382261	-0.30419920980217086	-0.009951082642608355	-0.009848261495285726
0.54	-0.02374230624224083	-0.29556712405163665	-0.01214258195763307	-0.013301048005963878
0.55	-0.03245414184467066	-0.28729154631866294	-0.014621553941253751	-0.017829891805362763
0.56	-0.04072941592824009	-0.27959023502759806	-0.017350254460371417	-0.02372032219012965
0.57	-0.04836711846078856	-0.27270763927394626	-0.02025041405747885	-0.03131672395826257
0.58	-0.055101122236042244	-0.2669661518233539	-0.02318808705500075	-0.041029367926334714
0.59	-0.06055350304526996	-0.26271376047067463	-0.025955320074352528	-0.053340706425544226
0.6	-0.06425485747497817	-0.26034520922291904	-0.02824819007857826	-0.06881079792215417
0.61	-0.06556954288370065	-0.26031276822669724	-0.02964105865208211	-0.08808129116403052
0.62	-0.06368091027160716	-0.2631014513601144	-0.029556957327372402	-0.11187770131678576
0.63	-0.05755905885958157	-0.2692293169224911	-0.027233772810056678	-0.14100985292495238
0.64	-0.04593032939025932	-0.27924073751174205	-0.021685988160747627	-0.1763703200540334
0.65	-0.027195497537491065	-0.29366221525488356	-0.011661690420133652	-0.21893094339650077
0.66	0.00059043343112819	-0.3129989445521204	0.00440636777387482	-0.2697379703142815
0.67	0.03978690756936487	-0.3377254514389705	0.028456421456468206	-0.3299056848310187
0.68	0.09322326997698838	-0.36817344596090607	0.06286219002868165	-0.40060926146995257
0.69	0.1642483303959068	-0.4046949165296212	0.11050858923604778	-0.4830777275710716
0.7	0.25691408079016753	-0.44726630733367756	0.1748815718569432	-0.5785832108588238
0.71	0.3759684618376724	-0.4957772673670604	0.26017676443936466	-0.6884329493630048
0.72	0.5270038381349309	-0.5497670026183528	0.3714312682192542	-0.8139564012286087
0.73	0.7166249445454298	-0.6083930518069849	0.5146841250600005	-0.9564880200519212
0.74	0.952617180815821	-0.670356232952031	0.6971744527495076	-1.1173443885823815
0.75	1.244115534070815	-0.7336810169012438	0.9275822893272192	-1.2977904748534002
