0.45	0.609298842625401	-0.17265364434705965	1.5229478839140498e-6	6.873066184631682e-6
0.46	0.5924787399864976	-0.1986821270564089	2.451034987194234e-6	0.000010407075155260959
0.47	0.5737471055840131	-0.22420204696821827	3.90021083562786e-6	0.00001563955785058302
0.48	0.5531080876351809	-0.24913351138244633	6.142447953050301e-6	0.000023335525557360848
0.49	0.5305717718278808	-0.2733968263802964	9.58300019759939e-6	0.00003458423690322343
0.5	0.5061545573393185	-0.29691284041888233	0.000014822468915598463	0.00005092930283401298
0.51	0.4798795655994051	-0.3196033116361495	0.000022746725809152935	0.00007454862709399546
0.52	0.4517770523879876	-0.34139129977621996	0.00003465692989945701	0.00010850260836275938
0.53	0.4218849388262813	-0.3622015203560442	0.000052457176219766755	0.0001570756131731854
0.54	0.3902495048945501	-0.3819612675628973	0.00007892522434027605	0.00022624495512180154
0.55	0.3569256267840839	-0.40060021976468263	0.00011810215451335537	0.0003243235699642577
0.56	0.32197782700466704	-0.4180515076344574	0.00017585373789963388	0.00046283951823711256
0.57	0.28548105337811025	-0.43425223371360167	0.00026067832805848346	0.0006577379245950032
0.58	0.24752182719948548	-0.44914437199020685	0.0003848699119123056	0.0009310216950911832
0.59	0.20819924000079051	-0.46267491492442625	0.0005661921267810788	0.0013129899122775734
0.6	0.1676272195816614	-0.47479786741891117	0.0008302906772525431	0.0018452879970505265
0.61	0.1259363993751118	-0.48547470666958104	0.001214169524965003	0.002585064730329989
0.62	0.08327733125443035	-0.49467619845238475	0.0017712046589250519	0.0036106329130509707
0.63	0.03982447746771356	-0.5023839998205815	0.00257838562043769	0.005029181416509654
0.64	-0.004218064156146645	-0.5085933381548645	0.0037467805318527614	0.006987276613815374
0.65	-0.048608792758230296	-0.5133163966215493	0.0054366833130349845	0.009685168063801375
0.66	-0.09305801071334574	-0.5165871676902476	0.007879566619870798	0.013396278219512503
0.67	-0.1372128422985634	-0.5184684916219816	0.01140994832585318	0.01849376021231197
0.68	-0.18063646258783678	-0.5190624922021152	0.016511727049583425	0.02548669194014197
0.69	-0.2227791166778943	-0.5185262570950291	0.023885684615511105	0.035069409067801205
0.7	-0.26293971091969465	-0.5170962832634121	0.034548014759778756	0.04818867977447039
0.71	-0.3002103838560128	-0.5151253295171849	0.049974493455012814	0.06613524158790207
0.72	-0.33340494543768284	-0.5131413533908094	0.07231190708834084	0.09066818273316968
0.73	-0.3609625003588124	-0.5119400421165171	0.10468897743350497	0.1241836928361526
0.74	-0.3808211474774353	-0.5127321069750096	0.15167502823244933	0.16994321989840655
0.75	-0.390263108252584	-0.5173810222696404	0.21995850503479358	0.2323799563031561
0.76	-0.3857269373353589	-0.5287871553958291	0.31935492224037476	0.3175069868320387
0.77	-0.3626089105806739	-0.5515161226490617	0.4643093801050264	0.4334534113002385
0.78	-0.31509624351337806	-0.5928339745515345	0.6761466372373349	0.5911528425454644
0.79	-0.23613975458430947	-0.6644281505586869	0.986456716829618	0.8051955173730241
0.8	-0.11779579003426668	-0.7852953017917444	1.4422163727170034	1.0948146361271114
0.81	0.04758779005572983	-0.9866359105025749	2.113582088050243	1.4848771554759557
0.82	0.2643815048876237	-1.320240184813718	3.105825341041509	2.006520911471565
0.83	0.5269554517783734	-1.8730249377537618	4.577742944306014	2.6965807496192697
0.84	0.8053737437858393	-2.79256045922987	6.770272430264864	3.593870679854011
0.85	1.0157146563942812	-4.332538364767099	10.051349796952444	4.728096097841505
0.86	0.9590949756143279	-6.9350664553344235	14.986830904841156	6.092217752674001
0.87	0.19624799241258728	-11.382335049210962	22.453594809081004	7.578324717101882
0.88	-2.2130997253702036	-19.081996594104922	33.82137327626585	8.833153777921368
0.89	-8.261503014767545	-32.6171870732214	51.24652281592397	8.934843035429537
0.9	-22.19066868902751	-56.83696140755066	78.14628153963648	5.663798115802678
0.91	-53.1809152262696	-101.09197925631075	119.95238210091017	-6.176088025974607
0.92	-121.6693720486725	-184.0083456249298	185.24513662917215	-38.75134800709361
0.93	-275.0603114595172	-344.20355429170934	287.1730444574154	-121.15029571343368
0.94	-629.7416399740955	-665.9002052678784	443.87074805190105	-325.7900486197494
0.95	-1494.686225924752	-1345.3186308362317	670.5554624520744	-844.7523831448043
