0.41	1.038677624013928	0.6117629052725596	0.0026046365489731382	0.0029841393985069464
0.42	1.022025308090305	0.5448084566370732	0.003320441520871187	0.003822433904635103
0.43	1.0037235376356952	0.4758047593050692	0.004226069792299336	0.004855348574184959
0.44	0.9837415653880737	0.4049634539789867	0.005369048256487652	0.006121778378630649
0.45	0.96197977297522	0.3321631248900157	0.0068070958227500755	0.007667636975473957
0.46	0.938314089964536	0.2574213044425963	0.00860973886799632	0.00954702439436611
0.47	0.912634780894208	0.18078157747987877	0.010860054039724232	0.01182353757671728
0.48	0.8847513341409188	0.10230293420327224	0.013656530761737673	0.014571790921241612
0.49	0.8545084575626044	0.021850592507541844	0.017114968960801002	0.017879128569280867
0.5	0.8215879989153164	-0.06042071811490324	0.021370380086143226	0.021847576435122112
0.51	0.7857916283151939	-0.14453830299820192	0.026578850654696895	0.02659602788882484
0.52	0.7468212137756838	-0.230462758148132	0.032919165312808474	0.032262676192658324
0.53	0.7042592260427113	-0.318215863519127	0.04059416345875688	0.039007710433628995
0.54	0.6576574936801656	-0.4078519710091283	0.04983158659705378	0.04701626042735374
0.55	0.6063992390229759	-0.4993210625342386	0.06088420419929663	0.056501514576540846
0.56	0.5499918460912192	-0.592516187452176	0.0740290361178777	0.06770811578602665
0.57	0.4873170594682932	-0.6880095887587272	0.08956529617939402	0.08091546955374762
0.58	0.4177634450172769	-0.7851540909683571	0.10781039175675822	0.09644141051444333
0.59	0.3396442565758112	-0.8842440215026877	0.12909426533198415	0.11464522944600852
0.6	0.251991147434481	-0.9857900962259564	0.15375077765878442	0.1359307671377291
0.61	0.15293564957786931	-1.089862270258564	0.18210554689088354	0.16074884380496668
0.62	0.0402165419876756	-1.1968746470655116	0.21446012098559925	0.1895986902068727
0.63	-0.08873521572825882	-1.3073249619691096	0.25107074360796566	0.22302832889309965
0.64	-0.23667205342535425	-1.421742935871884	0.2921211261383556	0.26163302571501545
0.65	-0.4075500871798318	-1.5411887702984912	0.3376882376889085	0.30605161837074535
0.66	-0.6058219615834549	-1.6669657874127188	0.38769851875618566	0.35696024800625326
0.67	-0.8367871752785767	-1.8003456759122272	0.4418746931928146	0.41506174744973645
0.68	-1.106801350661615	-1.9441358622420535	0.49966816049969665	0.48107247647498674
0.69	-1.4225105381758765	-2.0993305522007657	0.5601784918148809	0.5557055109633597
0.7	-1.7936309316659957	-2.270929784482551	0.6220521276556967	0.6396402205467058
0.71	-2.2303727139248455	-2.4625706115954817	0.6833610722440735	0.7335001203175566
0.72	-2.7447852121157936	-2.6798896758153643	0.741451144236994	0.8378159024035186
0.73	-3.3512836676470394	-2.9298011850020966	0.7927603075431309	0.9529871005735293
0.74	-4.0668538883216305	-3.220398302655914	0.8325870345083697	1.0792441458420434
0.75	-4.911183235721561	-3.562499107310325	0.8548051676603681	1.2166123724884343
