0.28	1.3521403080551617	-0.9008278807379912	5.986159568038829e-9	-5.707679218147632e-9
0.29	1.3747765380946242	-0.838621740256644	1.0921465953828147e-8	-9.545562340562697e-9
0.3	1.3937233561303644	-0.7761718322353988	1.8906476828561836e-8	-1.8317221073260725e-8
0.31	1.4090084478413467	-0.7137004719285485	3.2763876056662866e-8	-3.153395811139603e-8
0.32	1.4206748799087978	-0.6514271407312964	5.742326480984161e-8	-5.336547603818076e-8
0.33	1.4287793799710138	-0.5895676758880454	9.784831078718526e-8	-8.896577663453087e-8
0.34	1.4333907379536983	-0.5283331979915289	1.6522530810192393e-7	-1.4361583899891173e-7
0.35	1.434593723850099	-0.467928993846343	2.7246877198905395e-7	-2.307638011789237e-7
0.36	1.4324832534949157	-0.408554199978793	4.450997610483398e-7	-3.662376670265921e-7
0.37	1.4271695066899	-0.35039965775206705	7.144194693609052e-7	-5.680669196150845e-7
0.38	1.4187722242961436	-0.2936488037185704	1.1325293112207646e-6	-8.724790771519331e-7
0.39	1.4074250065389116	-0.23847448633214052	1.7723808443115274e-6	-1.3232044333844062e-6
0.4	1.3932701941806873	-0.18504080028555042	2.7370830428807835e-6	-1.980992813954696e-6
0.41	1.3764622633743997	-0.13349924034787058	4.180582087620621e-6	-2.9320967748769355e-6
0.42	1.357163331459303	-0.08399120927857634	6.3128759326680495e-6	-4.287027571270308e-6
0.43	1.3355456331485591	-0.036643794160771015	9.432521476782085e-6	-6.204037129975415e-6
0.44	1.3117876381521172	0.008427245735996847	0.000013950512149030203	-8.889424194191697e-6
0.45	1.2860755921639107	0.051121673108974586	0.000020435159652887336	-0.000012613028725294573
0.46	1.2586006260089802	0.09135237803423069	0.000029657636520408204	-0.000017730351290545787
0.47	1.229558664477183	0.1290476363633204	0.000042660196093891045	-0.000024701444623742574
0.48	1.1991488668259822	0.16415064475144048	0.000060850242009635735	-0.00003412390840817903
0.49	1.1675724471944187	0.19661922958087297	0.00008609748965326958	-0.000046753553616385446
0.5	1.1350317433611563	0.22642802076115232	0.00012087499847845962	-0.00006355256812917709
0.51	1.1017286450553434	0.2535658974338467	0.00016844961026407645	-0.00008573262552891148
0.52	1.067863371825347	0.27803768636122583	0.00023307863480326318	-0.00011480733755431238
0.53	1.033633526155883	0.2998626588106078	0.00032030901252855237	-0.0001526581886422962
0.54	0.9992326441785975	0.3190746374419545	0.00043730171283340447	-0.00020160522389911506
0.55	0.9648489322505358	0.33572154923525455	0.0005932682666254241	-0.0002644966231281076
0.56	0.9306646947077306	0.34986384630047773	0.0007999983472632977	-0.00034477667967536263
0.57	0.8968549046139662	0.36157399906049603	0.0010724638457435542	-0.0004466472563041668
0.58	0.8635867731581146	0.3709349693568601	0.0014296689150539166	-0.0005751363628184736
0.59	0.8310186959461332	0.37803907274270454	0.001895534276432631	-0.0007362463779378992
0.6	0.7993006253055874	0.3829856323909473	0.0025001153590373804	-0.0009371204910387787
0.61	0.7685733904257392	0.3858794394957482	0.0032809471377441835	-0.0011861752301501882
0.62	0.7389693291238013	0.38682826045951096	0.004284749919280628	-0.0014932714572682415
0.63	0.7106128764845681	0.38594061926264633	0.005569432758068649	-0.0018698943325329287
0.64	0.6836220728062616	0.38332254016379386	0.007206537171446259	-0.0023293115771139683
0.65	0.6581100225303507	0.3790747512318321	0.009284033424045823	-0.0028867826899083293
0.66	0.6341879077860886	0.3732891691647544	0.01190980404810027	-0.00355971996598492
0.67	0.6119681063414579	0.3660453536604456	0.01521564295280764	-0.004367755922966732
0.68	0.5915685017117835	0.3574063468829635	0.019361993822977874	-0.0053330372553535565
0.69	0.5731182869161686	0.3474146023459504	0.024543635422817678	-0.006480113185056036
0.7	0.5567642071181726	0.33608732627401333	0.030996244993354072	-0.007836090062892487
0.71	0.5426788330162835	0.3234117873606223	0.03900410300276347	-0.009430460555073295
0.72	0.5310704485969976	0.309340246335054	0.04890899703250773	-0.011295018229591447
0.73	0.5221947698880638	0.2937844690629443	0.061121056525608064	-0.013463632913625845
0.74	0.5163687511746679	0.2766108398892388	0.07613081836418656	-0.015971457675119094
0.75	0.513986672885216	0.25763410580655693	0.0945232283454499	-0.018854648847661637
0.76	0.5155391222032802	0.2366126653329353	0.11699447434742061	-0.022148888974347247
0.77	0.5216354014865281	0.21324157427976842	0.14437063322140176	-0.025888653542353146
0.78	0.5330286413231132	0.1871482422267579	0.17762976320533697	-0.03010467380181353
0.79	0.5506456888604307	0.15788583977376808	0.2179269673930555	-0.03482313670487164
0.8	0.5756204561196756	0.12492897197883229	0.26662328556687287	-0.04006113632419889
0.81	0.6093343546992652	0.08766821111578643	0.32531996258624585	-0.0458245163217767
0.82	0.6534579312712238	0.045405812912070354	0.39589387019497113	-0.05210313838685021
0.83	0.7100028925346124	-0.002647088172361589	0.4805423457240342	-0.05886486707153779
0.84	0.7813814875430808	-0.057375011611532245	0.5818345437017568	-0.06605095447649956
0.85	0.8704679286103352	-0.11975848511681758	0.70276349010238	-0.07356664231597959
0.86	0.980675144966143	-0.19087413461170089	0.8468132353875928	-0.08127175041452489
0.87	1.1160350834044477	-0.2718937701915771	1.0180299136789668	-0.08897048702458821
0.88	1.2812939071729765	-0.3640824053518429	1.2211017591770554	-0.09639878914849176
0.89	1.4820172398176394	-0.46879122836953185	1.4614552895182977	-0.1032082998734492
0.9	1.7247109375702236	-0.5874487797820528	1.7453585323815672	-0.10894647908427169
0.91	2.016946565646217	-0.7215516991020726	2.080036492883997	-0.11303456552015334
0.92	2.3675167623800792	-0.8726521383127467	2.4738124434154454	-0.11475137638175525
0.93	2.786591062223626	-1.042323973624058	2.936237876111141	-0.11319991109252525
0.94	3.28592464255279	-1.2321554210941263	3.4782631487219113	-0.1072474535749528
0.95	(160.2329023899232 + Re[(951.543058085137 + 653.6596806541622*I)*((-0.04134161040523476 - 0.004947781231144213*I) + 5.551115123125783*^-17*((0.41447170314223253 - 0.018998231295472272*I) + 0.00500000000000006*(199.99999999999983*((-0.41447170314223253 + 0.018998231295472272*I) + 99.99999999999991*((0.04341396892094593 + 0.004852790074666852*I) + (1. + 1.*I)*"Undefined")) + 0.4999999999999972*(-200.00000000000205*(-66.66666666666686*((-0.0453795377215307 - 0.0047181081507469275*I) - (1. + 1.*I)*"Undefined") - 99.99999999999991*((0.04341396892094593 + 0.004852790074666852*I) + (1. + 1.*I)*"Undefined")) - 199.99999999999983*((-0.41447170314223253 + 0.018998231295472272*I) + 99.99999999999991*((0.04341396892094593 + 0.004852790074666852*I) + (1. + 1.*I)*"Undefined"))))))])/32	(-14.468438775433594 + Im[(951.543058085137 + 653.6596806541622*I)*((-0.04134161040523476 - 0.004947781231144213*I) + 5.551115123125783*^-17*((0.41447170314223253 - 0.018998231295472272*I) + 0.00500000000000006*(199.99999999999983*((-0.41447170314223253 + 0.018998231295472272*I) + 99.99999999999991*((0.04341396892094593 + 0.004852790074666852*I) + (1. + 1.*I)*"Undefined")) + 0.4999999999999972*(-200.00000000000205*(-66.66666666666686*((-0.0453795377215307 - 0.0047181081507469275*I) - (1. + 1.*I)*"Undefined") - 99.99999999999991*((0.04341396892094593 + 0.004852790074666852*I) + (1. + 1.*I)*"Undefined")) - 199.99999999999983*((-0.41447170314223253 + 0.018998231295472272*I) + 99.99999999999991*((0.04341396892094593 + 0.004852790074666852*I) + (1. + 1.*I)*"Undefined"))))))])/32	(160.2329023899232 + Re[(951.543058085137 + 653.6596806541622*I)*((-0.04134161040523476 - 0.004947781231144213*I) + 5.551115123125783*^-17*((0.41447170314223253 - 0.018998231295472272*I) + 0.00500000000000006*(199.99999999999983*((-0.41447170314223253 + 0.018998231295472272*I) + 99.99999999999991*((0.04341396892094593 + 0.004852790074666852*I) + (1. + 1.*I)*"Undefined")) + 0.4999999999999972*(-200.00000000000205*(-66.66666666666686*((-0.0453795377215307 - 0.0047181081507469275*I) - (1. + 1.*I)*"Undefined") - 99.99999999999991*((0.04341396892094593 + 0.004852790074666852*I) + (1. + 1.*I)*"Undefined")) - 199.99999999999983*((-0.41447170314223253 + 0.018998231295472272*I) + 99.99999999999991*((0.04341396892094593 + 0.004852790074666852*I) + (1. + 1.*I)*"Undefined"))))))])/32 + (-39.19275677434973 - Re[(1265.5515236369529 + 1143.058464256911*I)*((-0.04134161040523476 - 0.004947781231144213*I) + 5.551115123125783*^-17*((0.41447170314223253 - 0.018998231295472272*I) + 0.00500000000000006*(199.99999999999983*((-0.41447170314223253 + 0.018998231295472272*I) + 99.99999999999991*((0.04341396892094593 + 0.004852790074666852*I) + (1. + 1.*I)*"Undefined")) + 0.4999999999999972*(-200.00000000000205*(-66.66666666666686*((-0.0453795377215307 - 0.0047181081507469275*I) - (1. + 1.*I)*"Undefined") - 99.99999999999991*((0.04341396892094593 + 0.004852790074666852*I) + (1. + 1.*I)*"Undefined")) - 199.99999999999983*((-0.41447170314223253 + 0.018998231295472272*I) + 99.99999999999991*((0.04341396892094593 + 0.004852790074666852*I) + (1. + 1.*I)*"Undefined"))))))])/32	(-14.468438775433594 + Im[(951.543058085137 + 653.6596806541622*I)*((-0.04134161040523476 - 0.004947781231144213*I) + 5.551115123125783*^-17*((0.41447170314223253 - 0.018998231295472272*I) + 0.00500000000000006*(199.99999999999983*((-0.41447170314223253 + 0.018998231295472272*I) + 99.99999999999991*((0.04341396892094593 + 0.004852790074666852*I) + (1. + 1.*I)*"Undefined")) + 0.4999999999999972*(-200.00000000000205*(-66.66666666666686*((-0.0453795377215307 - 0.0047181081507469275*I) - (1. + 1.*I)*"Undefined") - 99.99999999999991*((0.04341396892094593 + 0.004852790074666852*I) + (1. + 1.*I)*"Undefined")) - 199.99999999999983*((-0.41447170314223253 + 0.018998231295472272*I) + 99.99999999999991*((0.04341396892094593 + 0.004852790074666852*I) + (1. + 1.*I)*"Undefined"))))))])/32 + (-10.374715677369508 - Im[(1265.5515236369529 + 1143.058464256911*I)*((-0.04134161040523476 - 0.004947781231144213*I) + 5.551115123125783*^-17*((0.41447170314223253 - 0.018998231295472272*I) + 0.00500000000000006*(199.99999999999983*((-0.41447170314223253 + 0.018998231295472272*I) + 99.99999999999991*((0.04341396892094593 + 0.004852790074666852*I) + (1. + 1.*I)*"Undefined")) + 0.4999999999999972*(-200.00000000000205*(-66.66666666666686*((-0.0453795377215307 - 0.0047181081507469275*I) - (1. + 1.*I)*"Undefined") - 99.99999999999991*((0.04341396892094593 + 0.004852790074666852*I) + (1. + 1.*I)*"Undefined")) - 199.99999999999983*((-0.41447170314223253 + 0.018998231295472272*I) + 99.99999999999991*((0.04341396892094593 + 0.004852790074666852*I) + (1. + 1.*I)*"Undefined"))))))])/32
