0.78	-0.4759744784394482	0.8826980140160585	-0.06316785149184795	-0.6881120753876533
0.79	-0.583030667796047	1.2645860738016672	-0.15061487329660728	-0.9385745715552647
0.8	-0.7271758026142564	1.87253370136047	-0.3053251061685649	-1.2607708451816713
0.81	-0.9052569317088507	2.843792980754921	-0.5694614039299126	-1.6586235970103398
0.82	-1.0952792694535254	4.400403928377463	-1.0081590101902167	-2.117675329143986
0.83	-1.2328787877581917	6.903035583186599	-1.7199940914196918	-2.58180010378665
0.84	-1.1636450010952204	10.940230330642846	-2.8502671463897027	-2.907479521289373
0.85	-0.547503835254509	17.47728813210244	-4.605147483656926	-2.775296347456802
0.86	1.3326031916010335	28.106432421517273	-7.2594293515253225	-1.519600987803873
0.87	5.955316217057484	45.47025317150544	-11.136852456667288	2.199584547102482
0.88	16.341308881489468	73.98369094350198	-16.50743955148728	11.03226639712328
0.89	38.66176460304525	121.07306642948495	-23.25963805350292	30.183909203911895
0.9	85.6237372679993	199.31051472801533	-29.985339667616586	69.89464083624262
0.91	183.796052536354	330.0823813923549	-31.543039853687816	150.481241743916
0.92	390.03400141878285	549.7869795646911	-12.614658456464781	312.87650316479375
0.93	830.0267440489845	919.7227289784715	69.66693294631739	641.4424007395886
0.94	1794.2500820446414	1539.023011879078	334.57378929620745	1315.5702072964941
0.95	3996.1231007029205	2546.701091181745	1124.793260960961	2733.070378441579
