0.58	-0.472563510824754	0.734153370060441	0.0002231019537295431	0.0003097525154963643
0.59	-0.40956571548863496	0.7529316523752059	0.0002638031902723048	0.0004539269194498985
0.6	-0.3443004271192579	0.7694928582765743	0.00029825586899134837	0.000661739891696711
0.61	-0.27696365013040475	0.7838298160018973	0.0003146087025341915	0.0009597171499111656
0.62	-0.20778886309749384	0.795959365906958	0.00029269747042037775	0.0013847912891742364
0.63	-0.13705665840542347	0.8059257034880329	0.00019942660235783283	0.0019881186070178636
0.64	-0.06510419055439731	0.8138039782683549	-0.000018141762181678178	0.002840197887844176
0.65	0.0076590818250037995	0.8197027621164544	-0.00044308795596409434	0.004037675583829947
0.66	0.08073244022994197	0.8237663931105648	-0.0012038912191268403	0.005712330046452108
0.67	0.1534992712943955	0.8261746192321515	-0.0024969485926885637	0.008042834038162194
0.68	0.22518693615185065	0.8271388278874086	-0.004619726832692239	0.011270024349651298
0.69	0.2948584009032772	0.826904372602367	-0.008019224123499868	0.015715977334884057
0.7	0.36128524645835547	0.8257113212899947	-0.013363515873679399	0.02180914930769262
0.71	0.4229644912081603	0.8237941168884871	-0.021645385841723153	0.030113154224659877
0.72	0.47795470286095487	0.8212993096262495	-0.034335284579185665	0.04136319399695343
0.73	0.5238176459260075	0.8182247159422267	-0.05360314042613301	0.05650466266907328
0.74	0.5574519774352502	0.8142598694758468	-0.08264426828207927	0.07673415944119777
0.75	0.5749468370400466	0.8085708084864807	-0.1261550462315002	0.10353250792168633
0.76	0.5714114024595225	0.7994451924568101	-0.1910296199816005	0.13867481095959222
0.77	0.5408118681938295	0.7837440952592178	-0.28738157793923236	0.18418751941838862
0.78	0.47587101252701597	0.7560556782106009	-0.43004409024547613	0.24219729500932086
0.79	0.3681344942125023	0.7073922539060178	-0.6407774509925208	0.31457230044465445
0.8	0.20840190074956572	0.6232008336313029	-0.9515240360082655	0.40218125374862906
0.81	-0.012090561104883463	0.4803369817186531	-1.4092179408885663	0.5034613842871241
0.82	-0.2990185129067208	0.2424804554630473	-2.0829091156017476	0.6117527316319368
0.83	-0.6495159062064877	-0.14675494367789554	-3.0743327124694204	0.7104473118199492
0.84	-1.0414305200199943	-0.7740877006637009	-4.533616969672659	0.7642790067143049
0.85	-1.4126366766621037	-1.7716510491773085	-6.682633329249697	0.7037834050041838
0.86	-1.621624028093867	-3.338618894447691	-9.8496603671577	0.39764638650282214
0.87	-1.3725760550158719	-5.770910686146252	-14.520610589228438	-0.39655195754314043
0.88	-0.07232254356795309	-9.498594089969632	-21.413994630519557	-2.1204182768376647
0.89	3.445515666964182	-15.123485540788497	-31.588428949470604	-5.573165349152777
0.9	11.460764996308844	-23.42767879195583	-46.59068531023953	-12.19864997869982
0.91	28.447438072470284	-35.2605392225413	-68.64227940329565	-24.60959339331241
0.92	63.296813625916855	-51.02935591190705	-100.82330727105668	-47.551632916291
0.93	134.05961169820606	-68.97877424639111	-147.08561519238046	-89.67961528054504
0.94	278.55421823892385	-79.76082030824963	-211.5391981295241	-166.79230507851844
0.95	579.6600806470909	-49.101835084766435	-295.268002466374	-307.40700919555434
