0.45	-0.36460294452326725	-0.12680547728845215	-0.000023096741803563248	-0.000019151331978939368
0.46	-0.3974017185340375	-0.13937514091321535	-0.00003496266276714621	-0.000026853498702905654
0.47	-0.43315414699465427	-0.15244772378204763	-0.00005232358776918744	-0.00003725101293583499
0.48	-0.47210469856257653	-0.165998924684285	-0.00007746343989634141	-0.00005113785833832374
0.49	-0.5145171111771156	-0.17999895415627787	-0.00011351201508524866	-0.00006949231267050493
0.5	-0.5606760747662056	-0.19441198542391458	-0.00016472075031215283	-0.00009350548872255615
0.51	-0.6108890763403139	-0.20919556501201964	-0.00023681588193458225	-0.00012461138581310038
0.52	-0.66548841580539	-0.22429998372969218	-0.0003374468120886931	-0.00016451896164282331
0.53	-0.7248334049620091	-0.23966761328860642	-0.00047675043031958353	-0.00021524813624385075
0.54	-0.7893127594270091	-0.2552322198696877	-0.0006680551862894291	-0.00027917432911594986
0.55	-0.8593471892049545	-0.27091826917907635	-0.000928751749723844	-0.00035909092048092006
0.56	-0.9353922021934356	-0.28664025626512846	-0.0012813599585963509	-0.000458307157332527
0.57	-1.0179411122948885	-0.30230209158187016	-0.0017548242293785599	-0.0005808123417718747
0.58	-1.1075282779322846	-0.31779661635628287	-0.0023860714622232493	-0.000731558439679425
0.59	-1.2047325599541852	-0.33300532276317973	-0.003221866526734729	-0.0009169465768597007
0.6	-1.3101810379601897	-0.3477984116111905	-0.004321000602888425	-0.0011456543369350314
0.61	-1.4245526762255833	-0.3620351780392319	-0.005756847098459694	-0.0014300185571656243
0.62	-1.5485844261317725	-0.375567828133466	-0.007620317678881605	-0.0017883127718292258
0.63	-1.6830721971770535	-0.38823391560092535	-0.010023278997356222	-0.002248401161507374
0.64	-1.828881778202538	-0.3998778339281488	-0.013102403391252793	-0.0028536055581414033
0.65	-1.9869502916170285	-0.41033887652028156	-0.017023654781294084	-0.0036718400756292624
0.66	-2.158299838223966	-0.419470299871767	-0.021987428510807483	-0.0048098517158869925
0.67	-2.344046370756237	-0.42714620009180315	-0.02823463406975968	-0.006435000120074363
0.68	-2.5454185874774486	-0.43327559549448935	-0.036054254112756645	-0.00880840107699754
0.69	-2.763783500765741	-0.4378267878315878	-0.04579317530787819	-0.012334928839299764
0.7	-3.0006865207416524	-0.440848899467257	-0.057870044058448755	-0.017638056377469624
0.71	-3.2579133785217813	-0.4425020134460613	-0.07279601827615867	-0.025671278755662996
0.72	-3.5375870062670547	-0.44308801408243426	-0.09120764276511562	-0.03788308074872404
0.73	-3.8423191309328795	-0.44308355101173547	-0.1139206261456982	-0.05646019952569503
0.74	-4.175447695556936	-0.4431499729362294	-0.14202021010003651	-0.08468466759704185
0.75	-4.541407510074377	-0.44411732185158925	-0.1770137809503467	-0.1274565192104653
0.76	-4.946306934486193	-0.44688938401381506	-0.2210894892597155	-0.19205658606201936
0.77	-5.398824570386632	-0.4522024534132427	-0.27755482331532644	-0.28925700108584707
0.78	-5.911599120517417	-0.46010925831434335	-0.3515781338686015	-0.43493439461465755
0.79	-6.50338173683265	-0.46896148866539633	-0.45143996894060034	-0.65240856908515
0.8	-7.202364062578037	-0.47349606552387513	-0.5906429870515124	-0.975825215683713
0.81	-8.051329196260603	-0.46132584525715714	-0.7914630248765739	-1.4550384304354758
0.82	-9.115621309193354	-0.4066158053655329	-1.090945490655118	-2.162632653097326
0.83	-10.49549421754327	-0.258779340251202	-1.5510425015227636	-3.203978339203971
0.84	-12.345268867359707	0.0776666620448836	-2.2758448800582016	-4.731530355365461
0.85	-14.90310421104769	0.7790582604371536	-3.4410654206164324	-6.964931900492346
0.86	-18.537317167122858	2.167128122404762	-5.34494080431751	-10.218749395437067
0.87	-23.818462482103982	4.825978129230343	-8.497131057609096	-14.939455068872537
0.88	-31.631232532430786	9.816963173646094	-13.776253212238885	-21.751544022337328
0.89	-43.34682372509093	19.08058029539267	-22.71404472019651	-31.506640318059844
0.9	-61.08340223353008	36.20550067717804	-38.0194365028631	-45.31163014489101
0.91	-88.08200464904075	67.9431539211235	-64.57150886735963	-64.46193346769422
0.92	-129.18720289409833	127.30056712366252	-111.36493204528566	-90.06595021873636
0.93	-191.2310533544129	240.15156466616088	-195.4841639218509	-121.74175348718188
0.94	-282.3325667581747	460.222451190278	-350.6639456427884	-153.52654021585158
0.95	-405.91345927128714	905.7807569854276	-647.0431496947309	-160.99657463681615
