0.25	-0.3705117407575146	-0.27609090450984075	1.9051760169475074e-11	1.0021095064871588e-11
0.26	-0.3711769475429782	-0.27056124794374475	4.049610646816859e-11	1.8950729874234185e-11
0.27	-0.37166633714662567	-0.26466815499696317	8.362055492483478e-11	3.454425634430436e-11
0.28	-0.3719681094752219	-0.25840441627380867	1.6795587143292323e-10	6.058592516566819e-11
0.29	-0.37206980358513375	-0.251762768689887	3.288545546986654e-10	1.0223050184166027e-10
0.3	-0.3719582590635764	-0.24473589444669458	6.286535181310171e-10	1.652933900864184e-10
0.31	-0.37161957825677117	-0.2373164394350728	1.1752069317694236e-9	2.546711175277494e-10
0.32	-0.3710390870150616	-0.229497025685694	2.15152551330533e-9	3.6986488871626477e-10
0.33	-0.3702012867361766	-0.22127025844314352	3.861810538019483e-9	4.960070132398187e-10
0.34	-0.36908981287465936	-0.2126287520890985	6.803878904726446e-9	5.857962726008026e-10
0.35	-0.36768738096120035	-0.2035651391863499	1.1778383046667784e-8	5.272274561374246e-10
0.36	-0.3659757339604125	-0.19407209053141602	2.0053480265236345e-8	8.661280026522888e-11
0.37	-0.36393558772400914	-0.18414234539583582	3.360779909922229e-8	-1.1880794681395912e-9
0.38	-0.361546568776286	-0.17376873245894017	5.5486101935287024e-8	-4.124442232189551e-9
0.39	-0.3587871472604935	-0.1629441925093271	9.031109415857941e-8	-1.0178707876562498e-8
0.4	-0.35563457219490113	-0.15166182236601022	1.4501317596726793e-7	-2.1830413560186557e-8
0.41	-0.3520647932625892	-0.1399149047590698	2.2985729564162227e-7	-4.318770305267172e-8
0.42	-0.3480523813539038	-0.12769694865203318	3.5987344176868774e-7	-8.089926656351665e-8
0.43	-0.3435704458745798	-0.11500174033708037	5.568294115798622e-7	-1.4550324559103878e-7
0.44	-0.33859053821533486	-0.10182339049406891	8.519215998759044e-7	-2.5339462729478957e-7
0.45	-0.3330825546610095	-0.08815639146280026	1.2894160039134128e-6	-4.296508282070066e-7
0.46	-0.3270146304781958	-0.07399569058880327	1.931527600029792e-6	-7.120374152652653e-7
0.47	-0.32035302343500816	-0.05933676187157037	2.864904933230772e-6	-1.1566101216844982e-6
0.48	-0.3130619863656151	-0.04417568001339386	4.209182346115448e-6	-1.8454593035954758e-6
0.49	-0.30510364976365284	-0.028509081351372062	6.128171036068331e-6	-2.897283993004429e-6
0.5	-0.2964378086060524	-0.012334847897658423	8.844398029561606e-6	-4.481672754498567e-6
0.51	-0.2870218610218101	0.00434864552428009	0.000012657870807508687	-6.838179346851936e-6
0.52	-0.2768106097475908	0.021541615292610297	0.000017970135669898024	-0.000010301534633237741
0.53	-0.2657558969042202	0.039243659137707027	0.00002531493073332225	-0.000015334624829416166
0.54	-0.2538066616212463	0.057452399350352706	0.0000353970302600648	-0.00002257120601122098
0.55	-0.2409085222869202	0.07616407930362698	0.00004914117694790332	-0.00003287067498969343
0.56	-0.2270035551942024	0.09537314350540323	0.00006775341106221577	-0.00004738762378318773
0.57	-0.21202998922637242	0.11507200829547806	0.00009279754690524888	-0.00006765932934926777
0.58	-0.19592186824708072	0.1352507847155974	0.00012629008322456725	-0.00009571474546915537
0.59	-0.17860866775026105	0.15589698054284598	0.00017081744290842193	-0.00013420900339944364
0.6	-0.16001484928746929	0.17699517265831843	0.0002296801649067648	-0.0001865878075410221
0.61	-0.14005927599923598	0.1985266832174443	0.00030706946039593674	-0.0002572864573087419
0.62	-0.11865497230118893	0.22046896842276523	0.0004082826712400456	-0.0003519683963487119
0.63	-0.09570794460501006	0.24279551087589474	0.0005399847746439534	-0.00047780843965095077
0.64	-0.07111673683934408	0.2654751271184919	0.00071052508666615	-0.0006438254507976637
0.65	-0.04477144175583793	0.2884715225605691	0.0009303190066613856	-0.000861269118502761
0.66	-0.016552605767141466	0.3117429442723322	0.0012123066789396023	-0.0011440646052631176
0.67	0.013669861566819867	0.33524095632691603	0.0015725021370087827	-0.0015093177277395453
0.68	0.046038323786162176	0.358910930662525	0.0020306485886045916	-0.001977881669411541
0.69	0.08070888786022187	0.3826906196565929	0.0026109978595832695	-0.002574983963471833
0.7	0.1178537588210627	0.4065108532117692	0.0033432344109923934	-0.0033309083119456018
0.71	0.15766301753520962	0.43029374091126243	0.004263568025744541	-0.004281724612234916
0.72	0.20034816989685006	0.45395253089382115	0.0054160214565771025	-0.005470050565258844
0.73	0.24614251888334607	0.47739586950872515	0.006853942656932316	-0.006945824003336709
0.74	0.29530987228219263	0.5005191836614035	0.008641782435304224	-0.00876706033573349
0.75	0.34814386194289115	0.5232146956237733	0.010857163397856529	-0.011000544777444832
0.76	0.4049746370701917	0.5453675022038607	0.013593300203530556	-0.013722412616024027
0.77	0.46617427247891147	0.5668595949981238	0.016961809586423016	-0.017018538651944803
0.78	0.5321631184785759	0.587573672390544	0.021095969862682806	-0.02098463261462369
0.79	0.603415986376945	0.6073962972290802	0.026154486102765717	-0.025725925700122443
0.8	0.6804701540890823	0.6262259690929568	0.032325841521582244	-0.031356266143829026
0.81	0.7639332660243616	0.6439812928842009	0.03983327225703359	-0.03799640200633203
0.82	0.8544923825442724	0.6606142054299508	0.048940476565608626	-0.045771177590220424
0.83	0.9529235704962079	0.6761258474334628	0.05995810573404581	-0.0548052363999425
0.84	1.060098389326794	0.6905948957832201	0.07325108936937341	-0.06521674869277783
0.85	1.1769927580332724	0.7041918205019229	0.08924687493715222	-0.07710853420867492
0.86	1.304689926418409	0.7172337683462302	0.10844449153787505	-0.09055555375692814
0.87	1.4443815962673774	0.7302284770616378	0.13142446924627205	-0.10558768826536813
0.88	1.5973527882017653	0.7439384852872866	0.15885928378671976	-0.12216618812768909
0.89	1.7649621738638461	0.7594719613721617	0.19152387897277823	-0.14015120733500908
0.9	1.9485836163418375	0.7783892645418548	0.23030532293645534	-0.1592576767004802
0.91	2.149521492200395	0.8028506164422724	0.2762098131432671	-0.17899428436786569
0.92	2.368842250100957	0.835793200165454	0.33036360551601485	-0.1985795877177141
0.93	2.607111196101342	0.8811584452092844	0.3940017031780627	-0.21682475369295062
0.94	2.8639398861807766	0.9441545815911947	0.46843185171265	-0.23196895111663607
0.95	3.1372293575937	1.031533861779541	0.5549498075584878	-0.2414461331420663
