0.26	-0.07199726303126103	0.7108155499174246	2.621172904393454e-6	8.384443727083024e-7
0.27	-0.06326462097386071	0.7043694728997926	4.341735506840916e-6	1.434421479040715e-6
0.28	-0.05422053887354328	0.6976663563060734	7.049050393004297e-6	2.404948998946388e-6
0.29	-0.0448668941767722	0.6907178304457466	0.000011232789414838962	3.956716462694132e-6
0.3	-0.03521630946388821	0.6835106932669542	0.00001758997832979059	6.395588645347061e-6
0.31	-0.02526150858736731	0.6760542680156415	0.000027098352410048765	0.000010167384035475457
0.32	-0.015013737735125376	0.6683462632131029	0.00004111067709805516	0.000015912746452739768
0.33	-0.0044695825317181415	0.6603800573410326	0.00006147453008398251	0.000024539975169601824
0.34	0.006356382539768002	0.6521549877967797	0.00009068274072582261	0.000037320645592253676
0.35	0.017474892687708188	0.6436735450979854	0.00013206021700928883	0.00005601359582230181
0.36	0.02887134106920547	0.6349287685369353	0.00018999372875116993	0.0000830241793782216
0.37	0.04053684445208791	0.625918121133746	0.00027021161542462035	0.00012160646344083759
0.38	0.05247074778791244	0.6166436096055374	0.00038012116957114594	0.00017611770245917757
0.39	0.0646692342078331	0.6070970346864891	0.0005292120707398318	0.000252335515398161
0.4	0.07711803257611374	0.5972749585609922	0.0007295346789212842	0.0003578496832310485
0.41	0.08980820844467058	0.5871712906393721	0.0009962622350026262	0.0005025422410830371
0.42	0.1027305558756395	0.576782469985395	0.0013483468451199188	0.0006991703053035314
0.43	0.11587211700901837	0.566094940380094	0.001809278899779554	0.0009640695236130536
0.44	0.12921494882501133	0.5550992962602945	0.0024079599552563336	0.0013179944633339158
0.45	0.14274155025678018	0.5437813594740505	0.0031796988333132603	0.0017871172430062865
0.46	0.15642770228453107	0.5321221800826699	0.004167340618691673	0.0024042052885628884
0.47	0.1702466652620307	0.5200978857252294	0.005422537117760695	0.003210000353991993
0.48	0.1841651540960534	0.5076783094516115	0.007007168916600942	0.0042548215689584
0.49	0.198141596355178	0.49482506905965074	0.008994924544331512	0.005600419125031453
0.5	0.2121263779789809	0.48149064770248595	0.011473043752057793	0.0073221010145944065
0.51	0.226062152216667	0.4676044630267962	0.014544233735224205	0.00951116001774549
0.52	0.23987558592015434	0.4530966374953554	0.018328752417359706	0.012277623586446074
0.53	0.25347596662194605	0.4378619901006322	0.022966674743685245	0.015753349081082668
0.54	0.26676602215600276	0.4217739483550732	0.02862033155492133	0.02009548999915145
0.55	0.2796166041907054	0.40466731744833995	0.03547692001850922	0.025490339142912766
0.56	0.2918680399815608	0.3863553752537805	0.04375126671221241	0.03215759469713153
0.57	0.30336503240158963	0.3665757721272845	0.05368881463866976	0.04035499785735647
0.58	0.3138679248660328	0.3450295440952101	0.06556865686339952	0.05038342471526941
0.59	0.3231421723882208	0.321321873520265	0.07970682667079132	0.06259233189559704
0.6	0.3308870871707499	0.2950002795237242	0.09645964265704299	0.07738563911822635
0.61	0.33674168310984576	0.2654465416221604	0.11622717911654962	0.0952278902150645
0.62	0.3403213815051238	0.23198159414726763	0.139456908745961	0.11665085890936686
0.63	0.3411209184461833	0.19370856641277398	0.1666473071044337	0.14226018362852244
0.64	0.3386044957754588	0.14955861023028574	0.1983517116138704	0.17274230722234396
0.65	0.33214005093660104	0.09825441474615149	0.23518211553417015	0.20887145026383952
0.66	0.32099233573770813	0.03819442143496363	0.2778131086582479	0.2515162879011993
0.67	0.3043153209135917	-0.032526117785331876	0.3269859875738196	0.30164643382645023
0.68	0.2811895711407849	-0.11622275873011867	0.3835129279814532	0.3603385311130076
0.69	0.2505218376587983	-0.21562893206081615	0.4482813268763682	0.4287810755013034
0.7	0.21112080242508757	-0.3341326161489202	0.5222587534029138	0.5082783339972737
0.71	0.1616479575323095	-0.4757164726803855	0.6064981612938557	0.6002529147358182
0.72	0.1006812531329693	-0.6451763967967888	0.7021438038179957	0.7062456672890779
0.73	0.026561536094034	-0.8482269230336265	0.8104379409155467	0.8279131332779862
0.74	-0.062413280367926205	-1.0916943055429338	0.9327298061844176	0.9670222234930457
0.75	-0.16812337384213372	-1.383786927039571	1.0704854423785735	1.1254395152114487
