0.49	0.22764074954556882	0.03493530307439932	-5.038447144889435e-6	2.117855929746615e-6
0.5	0.2228720921380235	0.023735016410544388	-7.282222103999203e-6	3.1457307084550856e-6
0.51	0.21792769266088347	0.012348414453636321	-0.000010447113771516747	4.639419427319991e-6
0.52	0.2128022408125122	0.0007798277332752013	-0.000014879881172991105	6.795808955722266e-6
0.53	0.20749035018277848	-0.01096663221563473	-0.000021046068170604837	9.889379597581571e-6
0.54	0.20198646866723266	-0.022886399012974804	-0.000029566520731383328	0.000014300640833415923
0.55	0.19628487116066742	-0.0349746178862413	-0.00004126372887883201	0.000020554348875309603
0.56	0.1903797028616136	-0.047225744997136596	-0.000057220278793096435	0.000029370436387024523
0.57	0.1842649037884823	-0.059634018541865855	-0.00007885164056492533	0.00004173199699407382
0.58	0.17793423714275058	-0.07219302348890722	-0.00010799641975126062	0.00005897512418251427
0.59	0.1713812686544998	-0.08489569244826954	-0.00014702687676426685	0.0000829076242643001
0.6	0.16459935066614742	-0.0977341872763555	-0.00019898293204426154	0.00011596512936251635
0.61	0.15758160755755238	-0.11069975612133186	-0.00026773266811166985	0.00016141575977419997
0.62	0.1503208657745543	-0.12378248463382661	-0.00035816190091422784	0.0002236276567921247
0.63	0.1428098463496183	-0.13697132014642344	-0.0004763941845583042	0.0003084171691607185
0.64	0.1350408513257519	-0.15025341561388217	-0.0006300412567630254	0.0004235020982823745
0.65	0.12700595068074	-0.16361409478774627	-0.0008284792621443549	0.000579088893779528
0.66	0.11869701927762129	-0.17703599649095716	-0.001083146839660723	0.0007886304487315365
0.67	0.11010571659842158	-0.19049900876011405	-0.0014078398107512102	0.0010698083669671288
0.68	0.10122365795953164	-0.20397921144622772	-0.0018189873264273793	0.0014457944378856724
0.69	0.0920426231648174	-0.21744807325644028	-0.0023358590541489727	0.0019468765992247394
0.7	0.08255483775600461	-0.23087120037070968	-0.002980639289086734	0.0026125485965043937
0.71	0.07275383693638704	-0.2442073335497262	-0.003778275579653434	0.003494190475998943
0.72	0.06263489982719608	-0.2574060993431292	-0.004755939797311329	0.0046585191224964295
0.73	0.0521967430700335	-0.27040581003574	-0.005941947040542954	0.006192005243893239
0.74	0.041443349668741476	-0.2831311318721294	-0.007363740607480407	0.008206561339115237
0.75	0.030386894123372497	-0.2954891749834673	-0.00904463702105119	0.010846845325556131
0.76	0.019052753208658395	-0.30736629862798337	-0.010998723549503653	0.014299710501262441
0.77	0.007482836507530358	-0.3186194107073268	-0.013222914321186462	0.018806051781487476
0.78	-0.004250597746724455	-0.32907462135127175	-0.015685646753836227	0.02467706283716803
0.79	-0.016037413009024816	-0.3385136306391776	-0.01830967343363124	0.032313971947181885
0.8	-0.02770944302646722	-0.3466660129907757	-0.02094801446047961	0.042234767423037334
0.81	-0.039016838870361586	-0.35319363483386745	-0.023349459188290067	0.05510875422568656
0.82	-0.04959318084986546	-0.3576741635994378	-0.02511018010863611	0.07180179283393684
0.83	-0.05890817553517959	-0.3595777722667719	-0.02560586058972869	0.09343621089756815
0.84	-0.06620173938951357	-0.35823751735495574	-0.023897959730232954	0.12147037337393374
0.85	-0.07039181473703898	-0.3528093207601319	-0.01860506889174461	0.15780442510987985
0.86	-0.06994987300219446	-0.34221948231561483	-0.00772481774856526	0.20492317404072247
0.87	-0.06272720811831028	-0.32509227988678874	0.011606119597892525	0.26608846982980466
0.88	-0.04571972736585853	-0.29965074319567303	0.04343983708154158	0.3456027102949298
0.89	-0.014744727035421928	-0.263578404196742	0.09345821993661418	0.44916782899268176
0.9	0.03599715927527837	-0.21382283963159102	0.16956525023818952	0.5843839232208594
0.91	0.11451723631672203	-0.1463158710564483	0.28267700610009516	0.761438875828327
0.92	0.23184202176339902	-0.055568609646737335	0.44776826695411137	0.9940733920661278
0.93	0.403093814748607	0.06591506151461393	0.6852528204710433	1.300931778199513
0.94	0.6489255233962161	0.22850963422899467	1.0227510318865332	1.7074691737897316
0.95	0.9974476825639613	0.4467204944720418	1.4974414520533894	2.248642302572634
