0.4	-0.20957277168903235	0.15049156539770117	0.00011035054746577622	-0.00005156100711514733
0.41	-0.2011482309306156	0.14912652787542222	0.00014911893124786024	-0.00006664363308508947
0.42	-0.19255690340351764	0.14764140140851678	0.00019954335350555463	-0.0000846740033733917
0.43	-0.18380251895046854	0.14603669923514015	0.0002644698117645339	-0.00010561651556059704
0.44	-0.17488830845381295	0.14431269646199768	0.0003472266137928559	-0.00012908172998379874
0.45	-0.16581832785192654	0.1424686617246503	0.0004516340747221237	-0.00015413292514226962
0.46	-0.15659944772986886	0.14050872026853473	0.0005819803584211081	-0.00017902318645948712
0.47	-0.14723735404385038	0.13843634358578372	0.0007429482256341713	-0.00020084445722631794
0.48	-0.13774207005188122	0.1362588918697776	0.0009394710485125524	-0.00021506519160519044
0.49	-0.1281268156991655	0.13398722746683045	0.0011764877504171212	-0.00021492939074166384
0.5	-0.11840728191142799	0.13163501623085996	0.0014585650449277232	-0.00019068544565092882
0.51	-0.10860518361111447	0.1292221006784799	0.001789334688318281	-0.00012860193139349607
0.52	-0.09874827500695918	0.12677379356442947	0.0021706876509980932	-9.731680216507055e-6
0.53	-0.08887267078509181	0.12432342692961225	0.002601659912708179	0.00019163880689854196
0.54	-0.07902558484190406	0.12191317597804095	0.0030769017012093197	0.0005099108702393967
0.55	-0.06926811394270523	0.11959678977066844	0.0035846261240618654	0.0009905376018674028
0.56	-0.05967813006200156	0.11744173147094326	0.0041038913765719595	0.0016929285548320933
0.57	-0.05035622319118194	0.11553064384618202	0.004601038446128608	0.0026939780423063803
0.58	-0.041431812864779836	0.11396694929063242	0.0050250775939598424	0.0040923345346074586
0.59	-0.033067812643286384	0.11287446069564257	0.0053017353768295555	0.006013556971271761
0.6	-0.025476021305347984	0.11240701900470318	0.005325865591166733	0.008616280403251228
0.61	-0.01891775093105995	0.11274601399316204	0.004951840963178744	0.012099611646176067
0.62	-0.013729248633437446	0.11411159441422032	0.003981372863616257	0.01671189093344229
0.63	-0.01032937980447555	0.11676502270284192	0.002148295577195111	0.02276111215605159
0.64	-0.009245786941198892	0.12101571756331231	-0.000900507530049369	0.0306272471316094
0.65	-0.011131764841077555	0.12722654039979436	-0.005628817591817669	0.04077677741083445
0.66	-0.016814819537309462	0.13582105193728908	-0.012640460301447215	0.0537797475090446
0.67	-0.02730774874285163	0.14729363077410432	-0.02271577692039859	0.07032989326093479
0.68	-0.04387178181523	0.16221185679442096	-0.03685653071626634	0.09126825321324689
0.69	-0.06806532073642646	0.18122911655967439	-0.056341253313243495	0.11761058646242048
0.7	-0.10181735396149985	0.20508861787640992	-0.08279324257945937	0.15057978903688524
0.71	-0.14748067525984987	0.2346273550290774	-0.11826433364446277	0.1916438238732782
0.72	-0.20796050202638314	0.27078930094563536	-0.1653374687793192	0.24255969599078359
0.73	-0.2868086624982101	0.31461069421454785	-0.22725284951701716	0.30542536486955807
0.74	-0.3883754179487474	0.367242913081884	-0.3080625270985127	0.3827400699243159
0.75	-0.5179595606226003	0.42992144016286327	-0.41282103418143307	0.4774755984699499
