0.42	-1.2382003155642565	-1.0552766950099794	0.010591933351918215	-0.008092678033449374
0.43	-1.3556961386126432	-1.1535739352754035	0.01472730165221492	-0.011536854468886304
0.44	-1.4833031242845323	-1.2554719020744187	0.02035548112911556	-0.016319312423433985
0.45	-1.6215803967140232	-1.3609431696079355	0.027977190364765647	-0.022915194716006226
0.46	-1.7711208880882623	-1.4702086920715374	0.03825041864860168	-0.031953980783328007
0.47	-1.9326768097613467	-1.5835412608870456	0.05203712346076372	-0.044265385455560136
0.48	-2.106926717857448	-1.7014536476390276	0.07046336309963408	-0.06093784881818465
0.49	-2.294721970210105	-1.8246663237354142	0.09499631981088896	-0.08339262475976739
0.5	-2.496711700814217	-1.9539927126555767	0.12754329693791533	-0.1134773405665328
0.51	-2.713929418549526	-2.0909933328886154	0.17057809877053387	-0.1535840249235889
0.52	-2.947271518856496	-2.2375656466301734	0.22730324715848838	-0.2067966819885214
0.53	-3.1975779620308344	-2.3962055780276614	0.30185726177012384	-0.277075713555746
0.54	-3.4658511774520093	-2.5705152291733384	0.399579155111212	-0.3694879341875321
0.55	-3.7530332475789123	-2.7652606515125626	0.527346864321828	-0.490490990706121
0.56	-4.05997458987747	-2.9867904491469517	0.6940089041382294	-0.6482847154558158
0.57	-4.387397797835831	-3.2435918520156974	0.9109352918601985	-0.8532431667200626
0.58	-4.7357419208277065	-3.5469071419790907	1.1927202023489372	-1.118442987738149
0.59	-5.104991204244527	-3.911513129328114	1.5580778361797343	-1.4603056377557095
0.6	-5.494465921297547	-4.356893841969054	2.0309843950816457	-1.8993755482674715
0.61	-5.902399402157698	-4.908551897525854	2.6421326639429594	-2.4612532372646
0.62	-6.32543613859275	-5.599820140755696	3.430785172440949	-3.1777076507775064
0.63	-6.75791327177501	-6.474167781799679	4.447131978483242	-4.0879889897998964
0.64	-7.190819562346405	-7.588114233736974	5.755290126644013	-5.2403569834367545
0.65	-7.610330895324751	-9.015052937230621	7.437117747318553	-6.6938342891684215
0.66	-7.995867353761014	-10.850074657353275	9.597054732261483	-8.520173771824602
0.67	-8.317249110453474	-13.216188915897419	12.36826423004851	-10.80600163386589
0.68	-8.530925215843752	-16.272264764191846	15.920406573338255	-13.655046219176938
0.69	-8.574685305911032	-20.223199087741023	20.469461171810906	-17.19028890203947
0.7	-8.360383375393212	-25.332869157827076	26.290099849653245	-21.555739811305102
0.71	-7.764055940710932	-31.940686683709373	33.73121065916814	-26.91736814667763
0.72	-6.61225617932098	-40.48263830738426	43.23527503132618	-33.462394271677056
0.73	-4.663463842799445	-51.51805164285497	55.362386409032524	-41.395723009673645
0.74	-1.5826666243745535	-65.76355733010189	70.81971467106268	-50.93160318222385
0.75	3.0933326721076355	-84.13602253270722	90.49716161315308	-62.27751180702461
