0.24	-2.2819874219809435	-1.3838304967532622	6.637750402660458e-7	4.601790806191275e-7
0.25	-2.3286285853979507	-1.3904409062843115	1.1970458899668301e-6	7.245394044730347e-7
0.26	-2.3762659432291002	-1.3967689231207032	2.097793640132295e-6	1.103467411667225e-6
0.27	-2.4249488352311346	-1.4027845967100347	3.581652322282025e-6	1.62535150138865e-6
0.28	-2.474666301839875	-1.4084935262010276	5.970935831101087e-6	2.31253898164141e-6
0.29	-2.5254662439813274	-1.4138710185747527	9.73849932961457e-6	3.170110062455933e-6
0.3	-2.577387656458768	-1.4189184786505962	0.00001556627114496223	4.1667181562843325e-6
0.31	-2.630440137462415	-1.4236213933615431	0.00002442233642341307	5.2044982226107095e-6
0.32	-2.6846537169057	-1.4279766956198046	0.00003766130839721882	6.074822181290074e-6
0.33	-2.740077379749664	-1.4319765300654694	0.00005715398441452635	6.3917507873156865e-6
0.34	-2.7967335103603546	-1.435613547233288	0.00008545257765035785	5.4990290436762734e-6
0.35	-2.8546591252967346	-1.4388776599467974	0.0001259998405771512	2.337866817470058e-6
0.36	-2.9139060943284676	-1.4417721570320623	0.00018339203313644248	-4.732910497295961e-6
0.37	-2.97449722506974	-1.444300064814115	0.00026370660486918496	-0.000018182437770519755
0.38	-3.0364960589592442	-1.4464439682760712	0.0003749085160507093	-0.00004163535123780093
0.39	-3.099941157005844	-1.4482224812459492	0.000527351894675121	-0.00008030669235381538
0.4	-3.1648837695990437	-1.449632161711122	0.0007343948685161195	-0.0001415709880916438
0.41	-3.23138235305413	-1.4506807521517544	0.001013151619645214	-0.00023570293467400916
0.42	-3.2994862802838725	-1.4513815586127237	0.0013854088047082769	-0.00037683330350546385
0.43	-3.369260058588793	-1.4517482748933048	0.0018787381206379905	-0.0005841736846718959
0.44	-3.4407647269752033	-1.4517976601306088	0.0025278457082436034	-0.0008835783836786959
0.45	-3.5140695917949643	-1.4515510035399188	0.0033762035831159665	-0.0013095232682189817
0.46	-3.589228788845446	-1.4510496073703791	0.004478023075307647	-0.0019076050084265717
0.47	-3.666324011610982	-1.4503274093475227	0.005900636077569743	-0.0027376815696129597
0.48	-3.745416722950665	-1.4494277184733733	0.007727371123451121	-0.003877809376234609
0.49	-3.826572932588647	-1.4484218593246112	0.010061028498910218	-0.005429159958723062
0.5	-3.9098577085430293	-1.4473773665689293	0.013028076327600502	-0.007522151554951506
0.51	-3.995324731384983	-1.4463904625575594	0.016783732507406057	-0.010324075001094002
0.52	-4.083020825333847	-1.4455796700686534	0.021518115085825684	-0.014048568646757076
0.53	-4.172978295642849	-1.4450840922850148	0.027463716663646665	-0.018967376591376706
0.54	-4.26520761903447	-1.4450859831355416	0.03490448429900539	-0.025424928713860595
0.55	-4.359692807749354	-1.4458048111436312	0.044186903357683605	-0.03385641233158765
0.56	-4.456382667798636	-1.447515970206254	0.05573353183237373	-0.0448101865507482
0.57	-4.555173245179077	-1.45056001701127	0.07005959658224015	-0.05897557148347232
0.58	-4.655898836601807	-1.4553630454572186	0.08779340802726665	-0.07721733791919405
0.59	-4.758312373738505	-1.4624585038867792	0.10970151993745958	-0.1006185604008607
0.6	-4.862060801065752	-1.4725074633985287	0.13671987647461492	-0.1305339286174103
0.61	-4.966649724350162	-1.4863403692685324	0.1699924575610794	-0.16865619757008687
0.62	-5.0714191121080034	-1.5050004373754575	0.21091950526192704	-0.21709910952473876
0.63	-5.175487058261808	-1.5297911428697617	0.26121768373667464	-0.27850119322658884
0.64	-5.277696735426986	-1.5623565922282552	0.3229957664630376	-0.35615596341352784
0.65	-5.376539514041184	-1.6047669287430892	0.3988497837172247	-0.45417576463400167
0.66	-5.470070713701574	-1.6596329282092697	0.4919835666047163	-0.5776983739390644
0.67	-5.555792204137688	-1.7302563757391383	0.606361575943609	-0.7331486912203928
0.68	-5.630511023651692	-1.8208211525081381	0.7469041264100866	-0.9285711687195644
0.69	-5.690160348621816	-1.9366423389000857	0.9197369159408311	-1.174054007770195
0.7	-5.729575464061654	-2.0844864161228926	1.1325124849484638	-1.4822720742855608
0.71	-5.742208180761139	-2.272993258319886	1.3948254919225604	-1.8691860189674898
0.72	-5.7197689517508365	-2.5132256292863744	1.7187524640156653	-2.3549453872447685
0.73	-5.651770786602697	-2.819394808198105	2.1195562860850146	-2.965062957602406
0.74	-5.524943795267973	-3.209823873968247	2.616612340411251	-3.731947878746837
0.75	-5.322496408489037	-3.7082234503066616	3.2346318380382186	-4.69692188349115
