0.75	-0.004042670456279662	-0.046866865397055146	-0.009847410988968849	0.027441926861935473
0.76	-0.046000897965316465	-0.04786261078751092	-0.012751586272617514	0.03482003523628191
0.77	-0.0884898767696109	-0.046446470555190335	-0.016508781887759005	0.04402309857118319
0.78	-0.13103332299450027	-0.04234465961366587	-0.021367311190450503	0.055457858316362844
0.79	-0.17300165912634732	-0.03525233817750821	-0.02764584823433827	0.06960880437139934
0.8	-0.21357478980274242	-0.024799274886328965	-0.035752247417670274	0.087049097079064
0.81	-0.251685587579585	-0.010562296478180022	-0.04620691422051554	0.10845153769973241
0.82	-0.2859427601416662	0.007966055312037285	-0.05967162326418482	0.13459906987876444
0.83	-0.31455060648472344	0.03138616870575933	-0.07698484157369528	0.1663936916835599
0.84	-0.33515246743792604	0.060447798376276674	-0.09920455340969536	0.20486245011052867
0.85	-0.34467482949872835	0.09607386630313959	-0.12765998265209244	0.2511581696120567
0.86	-0.3391012677887596	0.13943638956920643	-0.16401323992629688	0.3065521581141255
0.87	-0.31309937989259784	0.1920658037671285	-0.2103317577751062	0.3724144040064583
0.88	-0.2595819577149109	0.25600233635997566	-0.269172786662192	0.4501749491087285
0.89	-0.16900334958527982	0.3340727511148669	-0.3436788560907823	0.5412574353474724
0.9	-0.028345630427071417	0.43034631200771944	-0.43768337748561514	0.6469709766507732
0.91	0.18050282853988175	0.550964322175125	-0.5558192636550332	0.7683383937391197
0.92	0.48320301515098973	0.7057908197246331	-0.7036174380705787	0.9058261536901735
0.93	0.9170102617285867	0.9118445930284504	-0.8875575616104228	1.058914219676608
0.94	1.5371291599808687	1.2011336505951573	-1.1149729807981075	1.2253971202585185
0.95	2.4252810624909715	1.6398729662243723	-1.393518578254179	1.4002313526944772
