0.39	-0.8309625077653209	-1.6942566984862424	0.0006805689515658742	0.00016220448378589936
0.4	-0.8955066966040022	-1.8057952619274147	0.0009270358916637633	0.00018991888600794482
0.41	-0.9646221232177368	-1.922114000079091	0.001249542790446867	0.00021603482719001477
0.42	-1.038576812361498	-2.043306032408509	0.0016674373230216588	0.0002372640215071442
0.43	-1.1177648824960897	-2.169584983250388	0.002203866463560189	0.00024897529101508553
0.44	-1.20238769259538	-2.30104251620196	0.002886246338334786	0.00024489326460752636
0.45	-1.2928912052124133	-2.4378003950723723	0.0037467257317302938	0.00021676617143384647
0.46	-1.3897585073552818	-2.580028481762838	0.0048226114507770035	0.00015402349390569725
0.47	-1.4933408753819322	-2.7279017144041973	0.00615673450192844	0.00004345217439549742
0.48	-1.604149519529983	-2.8815502818602	0.007797704737868116	-0.00013110910686009447
0.49	-1.7227520705323514	-3.0410986493948258	0.009800013640983707	-0.00038899160381333786
0.5	-1.8498078810250718	-3.2067031408387265	0.012223914413311832	-0.0007527909274358535
0.51	-1.9859031845533082	-3.378520060183746	0.015134991292939048	-0.0012482854526751908
0.52	-2.1319903849938555	-3.5566446374973566	0.018603316338953846	-0.0019040670790673175
0.53	-2.288862642239337	-3.7411785247381886	0.022702080114754608	-0.002750779222424171
0.54	-2.457560634572019	-3.9321256667126363	0.02750549210486497	-0.003819832400040468
0.55	-2.639274861821832	-4.129655958487547	0.033085806944995966	-0.005141401717082772
0.56	-2.8352937547820147	-4.333579257404381	0.03950915489417639	-0.006741490527474525
0.57	-3.04727879029997	-4.543917197362589	0.046829954569602705	-0.008637782245841663
0.58	-3.276899058605977	-4.760459199145771	0.05508341956340246	-0.01083392680493489
0.59	-3.5263859074892707	-4.982853759142927	0.06427575422776499	-0.013311863683156844
0.6	-3.7980240710249973	-5.210793184943213	0.07437146825884611	-0.016021605361856928
0.61	-4.094773136670028	-5.443565138881695	0.08527689472327893	-0.01886795176733358
0.62	-4.4198055387518025	-5.6803634114312445	0.09681925440088435	-0.02169321531755486
0.63	-4.777005731036411	-5.920135027958622	0.10871988721987691	-0.024255177904706215
0.64	-5.1708803582411065	-6.161385858828908	0.12056026755237781	-0.02619913786111283
0.65	-5.606660220440517	-6.402305765498568	0.13173909516979165	-0.027022442580800998
0.66	-6.090576927994107	-6.64051617862151	0.14141793204851183	-0.02603036960317695
0.67	-6.629831731718127	-6.873037226870565	0.14845280769975489	-0.022280907245203707
0.68	-7.232880256232875	-7.096168559533453	0.1513079477319934	-0.014516430356252386
0.69	-7.909863950446606	-7.305350254389396	0.14794683956142762	-0.0010796397327794693
0.7	-8.672512907263581	-7.494739380577357	0.13569513409140654	0.02019003683108167
0.71	-9.534536334251584	-7.65732286192997	0.11106770961703205	0.05208258500579177
0.72	-10.512504472014939	-7.784415177259689	0.06954969138337219	0.09817062267711663
0.73	-11.625571091984398	-7.865508099386716	0.00532035077526416	0.1629953075589583
0.74	-12.896602420662134	-7.887583606640874	-0.08909782463297233	0.2522900132603354
0.75	-14.352532980821366	-7.834887272895685	-0.22328405245605154	0.3732475886113207
