0.26	0.3922262962272285	-0.13335385276177192	-1.0143334563395001e-6	1.7708016741835308e-7
0.27	0.3881332757955889	-0.1332198267559761	-1.682369180855403e-6	2.788715391943697e-7
0.28	0.38387780064316956	-0.1330714604896741	-2.7352541280833975e-6	4.289351380748485e-7
0.29	0.3794545755954175	-0.13291240915353342	-4.365178078558074e-6	6.449949410125555e-7
0.3	0.3748673447712676	-0.1327376725360807	-6.846472281551996e-6	9.489170480492248e-7
0.31	0.3701154268647002	-0.1325466832213209	-0.000010565095905690214	1.366596009688692e-6
0.32	0.3651940065559529	-0.1323389626831215	-0.000016056752670579044	1.927170728777128e-6
0.33	0.36010327118131613	-0.13211573100795704	-0.000024055599503469693	2.661205400045219e-6
0.34	0.3548427610466973	-0.13187339433430623	-0.00003555581140801678	3.597339791383547e-6
0.35	0.3494094943379409	-0.1316119257131092	-0.000051888585520742936	4.756800052518884e-6
0.36	0.3438063647433154	-0.13132850096221915	-0.00007481755812577262	6.144956913090027e-6
0.37	0.338028404406451	-0.13102308811114227	-0.00010665589549319066	7.738980642102433e-6
0.38	0.33207676892166305	-0.13069381557498616	-0.0001504088246200297	9.470308889092394e-6
0.39	0.3259509953749742	-0.1303396047240284	-0.00020994560400566797	0.000011200581205628168
0.4	0.31965016557699855	-0.12995853248435196	-0.0002902054201783244	0.000012689194807791182
0.41	0.31317468259356573	-0.12954934228193515	-0.00039744213463954736	0.00001355051267459828
0.42	0.30652507214687574	-0.1291096730269654	-0.0005395130206595766	0.000013198236619160753
0.43	0.2997027752406858	-0.12863787156746032	-0.0007262171407136364	0.000010774323016882192
0.44	0.2927098560731336	-0.12813142857556592	-0.0009696891541390862	5.0591761064922025e-6
0.45	0.2855502477099501	-0.12758786655761867	-0.0012848549897404027	-5.640489325386966e-6
0.46	0.27822755684697675	-0.12700439783922945	-0.0016899562721608419	-0.00002363014937500907
0.47	0.27074973351147236	-0.1263774913495368	-0.002207147741032145	-0.000051996291183797894
0.48	0.26312588133354	-0.12570287408817293	-0.002863179069262145	-0.00009481171053238313
0.49	0.25536727303600415	-0.12497660088483542	-0.0036901630051531242	-0.00015738182032976056
0.5	0.2474909900123201	-0.12419312423656947	-0.004726438791823995	-0.00024653708003086194
0.51	0.23951636881665195	-0.12334431300450888	-0.006017539174713704	-0.0003709814900503261
0.52	0.2314712936958898	-0.12242259171869563	-0.007617261509750506	-0.0005416980553718531
0.53	0.22338759975412614	-0.12141686774833715	-0.009588856754120911	-0.0007724252341603233
0.54	0.21530707950795147	-0.12031318409522385	-0.012006332489150395	-0.0010802075582034831
0.55	0.20728447821085894	-0.11909448418963109	-0.01495588054155661	-0.001486028705926401
0.56	0.19938449482765463	-0.11774091053713676	-0.01853742778220635	-0.0020155376905250932
0.57	0.19168400727122048	-0.11622797140292107	-0.02286631675156059	-0.002699878797258748
0.58	0.1842838930073185	-0.11452073342550761	-0.028075106312570597	-0.0035766193321080664
0.59	0.1773082554149994	-0.11257938674044965	-0.03431549349301122	-0.0046907998179364085
0.6	0.17090246450652558	-0.11034882504817745	-0.04176035892795937	-0.006096120464221144
0.61	0.16524326553965807	-0.1077698162403351	-0.05060592005294495	-0.007856237481277617
0.62	0.16055276341651847	-0.1047637424830441	-0.06107395350942113	-0.010046208788992317
0.63	0.15708483757545366	-0.10123021462663928	-0.07341414340709207	-0.012754076398152847
0.64	0.1551626225480618	-0.09704310969948438	-0.08790642124051828	-0.0160825926824657
0.65	0.15514505020806268	-0.09206147678057164	-0.10486340149716966	-0.020151117957624365
0.66	0.15749765693672657	-0.0860950891639618	-0.12463270730623321	-0.025097567009936483
0.67	0.1627508545009846	-0.07891326305178836	-0.14759935361638554	-0.031080618465665566
0.68	0.17151952789234315	-0.07025094351357097	-0.17418795984914937	-0.03828196771786452
0.69	0.18457325108158784	-0.05975247610157908	-0.2048646916818484	-0.046908555337523694
0.7	0.2027933800806636	-0.04701111508774147	-0.24013916487965048	-0.05719516116531054
0.71	0.22721682832229817	-0.03152126878853778	-0.28056578234804874	-0.06940670861530407
0.72	0.25907060406004234	-0.012669624626454379	-0.32674475597710284	-0.08384071121056991
0.73	0.29980235340482864	0.010283353196541611	-0.3793223221835831	-0.10082955444033814
0.74	0.3510964406403332	0.038249993774968516	-0.4389905822908986	-0.1207425434165259
0.75	0.41491699000226845	0.07229725170404322	-0.5064860132672493	-0.14398781273973782
