0.36	0.4404399612383454	-0.2476611776392268	-0.0000325363992885741	-3.7901858860323046e-6
0.37	0.43665409952890144	-0.24526770109408247	-0.000045760445976483766	-7.484330549090146e-6
0.38	0.4326363058866818	-0.24311051869912603	-0.00006355810549685259	-0.000013373557152362991
0.39	0.42839315161346647	-0.24119402382473965	-0.00008723488691941839	-0.00002244174493881701
0.4	0.4239259433845328	-0.23952200797022982	-0.00011838681777520677	-0.000036020277700998804
0.41	0.41923788173159515	-0.2381015664632642	-0.0001589442473264313	-0.00005588431373837466
0.42	0.41433676278026876	-0.2369363491781229	-0.00021121764371034857	-0.00008436922913013234
0.43	0.4092234708754994	-0.23602974370689722	-0.00027794411059289814	-0.00012451031949645142
0.44	0.4039027060537048	-0.235386367889713	-0.0003623338638245599	-0.00018020804811147428
0.45	0.39837671376671135	-0.23500803556405803	-0.00046811455245610034	-0.000256423238511605
0.46	0.3926479260703566	-0.23489876055214776	-0.0005995717224962505	-0.0003594044034409549
0.47	0.38671798747970065	-0.23506105893349183	-0.0007615832062395356	-0.0004969518002786444
0.48	0.3805864646262709	-0.23549656857809786	-0.0009596455807523441	-0.0006787203976177381
0.49	0.37425465278260006	-0.23620687275369967	-0.0011998863745121824	-0.0009165670853246155
0.5	0.3677182529228187	-0.23718959506645376	-0.0014890653128283304	-0.0012249439208531498
0.51	0.3609762775467864	-0.23844679004761815	-0.0018345525240848204	-0.0016213439138610397
0.52	0.3540208378986982	-0.23997953463142707	-0.0022442865356886443	-0.0021267991984394996
0.53	0.34684105798544884	-0.241784811827074	-0.0027267055903443804	-0.002766438933534232
0.54	0.3394315896290898	-0.24385686840683718	-0.003290641122434934	-0.0035701052190262317
0.55	0.33178475829731724	-0.24619362623449348	-0.003945181183517832	-0.004573039391523537
0.56	0.3238637382390781	-0.2488030499551428	-0.004699493222387829	-0.005816633657723003
0.57	0.31565022962350753	-0.2516608244067271	-0.0055625863990016455	-0.007349245899064272
0.58	0.30712655938380706	-0.2547713525523605	-0.006543021502086077	-0.009227104627832716
0.59	0.2982522653833648	-0.2581379568470936	-0.007648591735769372	-0.011515277578517669
0.6	0.2889918074952149	-0.2617345646200704	-0.008885879734421565	-0.014288706588914124
0.61	0.27928279651446886	-0.2655540843244495	-0.010259797435804074	-0.017633362592071933
0.62	0.26905632310202776	-0.26960245017432527	-0.011773035668788623	-0.021647439405818147
0.63	0.25826663609632305	-0.27386249446904287	-0.013425383006428149	-0.026442645671714615
0.64	0.24681091324308824	-0.2783181126843175	-0.015213045025539884	-0.03214559606691125
0.65	0.23459008571204265	-0.28298262595383505	-0.01712778034299589	-0.03889925686230811
0.66	0.22148916365291882	-0.28779067955136384	-0.019155990864156536	-0.046864482617877457
0.67	0.2073735522053468	-0.29279954311293466	-0.021277737502870764	-0.05622170569652951
0.68	0.19205919596370435	-0.29794751263716535	-0.023465520286084285	-0.06717256896664026
0.69	0.1753716927741742	-0.30325435291351255	-0.025683127785203652	-0.07994175621627164
0.7	0.1571096427211316	-0.3087096239990501	-0.027884289095062798	-0.09477900585403631
0.71	0.1369778637948329	-0.31433878137796967	-0.030011297700582418	-0.11196085080882767
0.72	0.11472556308568471	-0.3200620879187568	-0.03199306653610279	-0.1317927485657151
0.73	0.09002478920415058	-0.32599963163664825	-0.03374416661274893	-0.1546115082487347
0.74	0.06240558545854924	-0.3320784031294721	-0.03516247156486685	-0.18078709974422225
0.75	0.031528392508647585	-0.3383207999173834	-0.03612763712814626	-0.2107251633234597
