0.26	0.46505936486377536	0.7522267689436366	-2.2566817904356995e-6	2.2618730666223996e-8
0.27	0.4866747671716858	0.7388239625735027	-3.7758723616110323e-6	2.2155346024455014e-7
0.28	0.5075534531380617	0.724576144852982	-6.185779775957911e-6	6.547305263504555e-7
0.29	0.5276314481669957	0.7095024329551892	-9.938342176218917e-6	1.5083821423012012e-6
0.3	0.5468600111795391	0.6936234991986345	-0.000015682272107464534	3.083465397568652e-6
0.31	0.565180109160735	0.6769764728568864	-0.000024335800649533113	5.854242161262846e-6
0.32	0.5825357427148871	0.6595815353874137	-0.00003718304429189967	0.000010549692195049865
0.33	0.598872264335877	0.6414763407477948	-0.0000559988357555774	0.000018267878073685573
0.34	0.6141394371656863	0.6226978605380048	-0.00008321009088407827	0.000030633051771977726
0.35	0.6282771505932017	0.6032806130982338	-0.00012210383165389693	0.00005000987664904866
0.36	0.6412383952854	0.5832766980672281	-0.0001770922310665446	0.00007979135622437905
0.37	0.6529689471325034	0.5627261259596491	-0.000254049759080166	0.00012478302391660812
0.38	0.6634213309113739	0.5416832900428371	-0.0003607394766627081	0.00019171157150743579
0.39	0.6725473591325515	0.5202048052708594	-0.000507350848586885	0.0002898917471056972
0.4	0.6802993991868973	0.4983445687686324	-0.000707175196199894	0.00043209546997385884
0.41	0.6866319158364835	0.4761714350288887	-0.000977452198565043	0.0006356772729956273
0.42	0.6915045851657824	0.45375552518759543	-0.0013404293194656525	0.000924021954661125
0.43	0.6948724847180522	0.4311715801165621	-0.0018246848949786676	0.0013283980613238433
0.44	0.6966985345547086	0.40850573793451217	-0.002466778977513351	0.0018903175074802547
0.45	0.6969363906058239	0.3858529978611777	-0.003313311975850608	0.0026645265744132396
0.46	0.6955660874115985	0.36329894345919234	-0.004423488190354652	0.0037227798578899907
0.47	0.6925331940540946	0.34097512053712337	-0.005872319503722134	0.0051585878211318215
0.48	0.6878054397304942	0.3190059250003142	-0.007754609424478032	0.007093155238804383
0.49	0.6813414914691415	0.29753583630909064	-0.010189933149272856	0.009682800146306014
0.5	0.6731025223137743	0.27673697418276144	-0.013328852816962167	0.013128177634495752
0.51	0.6630387696055089	0.25680345468833	-0.017360687536801866	0.017685719825459578
0.52	0.6510954545468768	0.23796932492141876	-0.022523240611404427	0.02368178860315656
0.53	0.6372079467554135	0.22051077362770835	-0.02911498297270798	0.031530116913473544
0.54	0.6212878978269236	0.20476305401652753	-0.03751035358232535	0.04175327703526624
0.55	0.6032367999402836	0.19111583599872947	-0.048178960085171973	0.05500898851711536
0.56	0.5829191424627513	0.18005505155019177	-0.06170977747390216	0.0721223536847869
0.57	0.5601549012523317	0.17218446946388488	-0.0788416521649633	0.09412519737647762
0.58	0.5347135548243687	0.16823191227694775	-0.10050174073440055	0.12230392425411699
0.59	0.5062939423018424	0.16909921175075765	-0.12785419815736632	0.1582576947603726
0.6	0.47449053332871416	0.17590082408197544	-0.16236177677764418	0.20396887929315138
0.61	0.4387759503591748	0.1900249709349056	-0.20586392503231232	0.2618881584996626
0.62	0.39845004104775256	0.21318993381872936	-0.2606760198921992	0.33503701000415337
0.63	0.3525916259490428	0.24753634476955028	-0.32971555368555483	0.42713064140905865
0.64	0.29998494103283063	0.29573070779545424	-0.4166628099842005	0.542725126132866
0.65	0.23902893798322408	0.3610784251308651	-0.5261657492315486	0.6873921102991252
0.66	0.16761996882248376	0.4477142074248621	-0.6641020151363678	0.8679265358758734
0.67	0.08298102720055517	0.5607743689900501	-0.8379134806828783	1.0925900173522265
0.68	-0.018541696388518603	0.7066322994610925	-1.0570349110801993	1.3713952104640472
0.69	-0.14175177661353588	0.8932334311195678	-1.3334439975376842	1.7164360681566382
0.7	-0.292983780460844	1.1304247972932981	-1.6823666957958918	2.142262244415278
0.71	-0.48057469555783994	1.4304206455519188	-2.1231852311245154	2.666301133658008
0.72	-0.7155358891949755	1.808349423565571	-2.680603960504528	3.309320005366809
0.73	-1.0123885169895193	2.2829173580380595	-3.386155239036163	4.095914459584059
0.74	-1.3903239766683497	2.87720830729218	-4.280137721815651	5.0549965741472525
0.75	-1.8747380190173524	3.6196470589410854	-5.4141195857391615	6.2202348692471725
