0.27	1.1938646461504525	2.2227210731515714	-5.650946148128e-6	-0.000024202008095386418
0.28	1.1816263804730966	2.161500963069877	-6.4407458275628215e-6	-0.00004009746428268457
0.29	1.1698813384426234	2.0990881526466727	-5.839923090888988e-6	-0.0000648879433371441
0.3	1.1587191493647675	2.03600948955251	-2.11592083876333e-6	-0.00010268722185990953
0.31	1.148536061801211	1.9718525775753764	7.659301298312826e-6	-0.0001591300531802453
0.32	1.1388191679487176	1.9069284254946848	0.000028262388208633027	-0.00024172041103631692
0.33	1.129670248742732	1.8411259793795327	0.00006716160578923436	-0.0003602689719519603
0.34	1.1213686424473512	1.7747505812716202	0.00013566977857837337	-0.0005272748410749539
0.35	1.1132842317625289	1.7074447716403247	0.0002504742984024144	-0.0007582765238689504
0.36	1.1062211030990383	1.6396940106726259	0.0004355708897865185	-0.001072140430857349
0.37	1.0995710816507487	1.5709941500403053	0.0007247617709691401	-0.001491058834038661
0.38	1.093435125412394	1.501821555524146	0.001164645557536259	-0.0020403264474493366
0.39	1.0879341999004435	1.431986858559428	0.001818376447507486	-0.0027475713288487302
0.4	1.0829066183631495	1.3616580764524024	0.002769955433205462	-0.0036414176808068355
0.41	1.0784302544132227	1.2907447126035603	0.004129358480551515	-0.004749255128328134
0.42	1.0746181001372155	1.2192811300306834	0.006038223045996549	-0.006093932232714927
0.43	1.0711582620820161	1.1470254511608124	0.008676224815867606	-0.007689103638399031
0.44	1.0682851502828319	1.0744783785073917	0.012267866826398022	-0.009532943434261476
0.45	1.0657141694419594	1.0015446012257039	0.01708960305767504	-0.011599992187164343
0.46	1.063815768648667	0.9280383593835917	0.023476951717738004	-0.013830766049060084
0.47	1.0622215752901645	0.8538947306729535	0.03183126615157783	-0.01611907939930446
0.48	1.061148192736579	0.77930954725036	0.04262587545124852	-0.01829670677612283
0.49	1.0606412691251181	0.7041351092567568	0.0564109131051489	-0.020115459400615876
0.5	1.0606679747999854	0.6283229379899011	0.07381658881761433	-0.02122648980693498
0.51	1.0613470623482968	0.5519297216763215	0.09555418123729764	-0.021157156414141287
0.52	1.0625069283476603	0.47474079614494497	0.12241435209587004	-0.01928536467868419
0.53	1.0644481589836465	0.3968346090070567	0.15526229999377084	-0.01481195888955783
0.54	1.067209772492419	0.3179990470621938	0.1950292996499592	-0.006731406932848127
0.55	1.0708855805067516	0.23819497552540525	0.2427004396540826	0.006198636504143595
0.56	1.0757142130369233	0.15718533332882656	0.29929823878635764	0.025488416436671824
0.57	1.0823641415117522	0.07521600920948612	0.3658621602441168	0.052947205251625606
0.58	1.090174420706401	-0.008858190807865762	0.44342396064492895	0.09071393858422219
0.59	1.1001801389581893	-0.09405008349104671	0.5329794717747888	0.14128688522502886
0.6	1.112608632317371	-0.18110437168562105	0.6354562129161365	0.20755205052723624
0.61	1.1279654510970418	-0.2707336140253148	0.7516779322007026	0.29280954145279914
0.62	1.1467934824051818	-0.3622436868131491	0.8823261609267998	0.40079855444518264
0.63	1.1700824172070419	-0.4568163584219356	1.0278990577340696	0.5357194586011338
0.64	1.19861680955869	-0.554332819766044	1.1886676357024202	0.7022545433309104
0.65	1.2332088742226102	-0.6557115005415792	1.3646300680920402	0.9055861300142041
0.66	1.2757887475666416	-0.760618788504018	1.555464421594812	1.1514125067079286
0.67	1.3268975194362391	-0.8697843183153997	1.76047804078553	1.445962474003814
0.68	1.3889418753348937	-0.9839612462152404	1.9785584303043642	1.7960050889068828
0.69	1.463820709443202	-1.102631020063119	2.208118686931093	2.208862651444205
0.7	1.5533625564679956	-1.2272973350993757	2.447043932811425	2.692414257380995
0.71	1.6611006192272395	-1.3575735153754531	2.6926372741650217	3.2551034313921186
0.72	1.7899734140676788	-1.4946365322667918	2.9415608025901516	3.9059377254673984
0.73	1.9430666522734756	-1.638055795123213	3.1897802331057727	4.654492418880701
0.74	2.1250619733524023	-1.788672464572056	3.432503780025831	5.510902544642111
0.75	2.3401597791416062	-1.9463416983642126	3.664128934012907	6.485858724929342
