0.38	0.5355527640865084	0.25396981673917846	-7.590106132493446e-8	-4.8802725360896915e-8
0.39	0.5377857048226273	0.24448372188017406	-1.210879214674776e-7	-7.383817585138175e-8
0.4	0.5394781611623753	0.23445770649895648	-1.9070394086107e-7	-1.1037688052439876e-7
0.41	0.5405859800958105	0.22388695466476394	-2.967141562448816e-7	-1.6313161749215155e-7
0.42	0.5410628930909797	0.21276771866498456	-4.5637836609824234e-7	-2.385301146601293e-7
0.43	0.5408604519251066	0.20109741234622944	-6.943611708942754e-7	-3.4527062869882386e-7
0.44	0.53992795289481	0.1888746978405042	-1.0456128994862368e-6	-4.95045541087924e-7
0.45	0.5382123582763957	0.17609957542322896	-1.559244281912342e-6	-7.034686841933535e-7
0.46	0.5356582217286633	0.16277348599822894	-2.3037290610705696e-6	-9.912873690232082e-7
0.47	0.5322076035506906	0.1488994069668823	-3.373855570809603e-6	-1.385936461761883e-6
0.48	0.52779998247606	0.13448195388432702	-4.899930523882823e-6	-1.9235627729263793e-6
0.49	0.5223721692196511	0.1195274894953108	-7.059943146314751e-6	-2.6516505487184094e-6
0.5	0.5158582074699988	0.10404422588445299	-0.000010095531814524605	-3.6324473593196682e-6
0.51	0.5081892857676605	0.08804234397263279	-0.000014332877510181419	-4.947448250774977e-6
0.52	0.4992936268374843	0.07153409415343999	-0.000020209927353298518	-6.7032996461657834e-6
0.53	0.4890963888931344	0.05453391427025636	-0.000028311731455343825	-9.039601308422074e-6
0.54	0.4775195625751514	0.037058541850350527	-0.0000394161780813973	-0.000012139275011313622
0.55	0.4644818594588449	0.019127119602195097	-0.00005455300297085852	-0.000016242381362621683
0.56	0.4498986100342117	0.000761304280981881	-0.00007507974708997889	-0.00002166466481499929
0.57	0.43368165615513143	-0.018014637859609127	-0.00010277931066110524	-0.000028822458178499877
0.58	0.41573925883066104	-0.037173736570908666	-0.00013998497359501982	-0.00003826631883038778
0.59	0.39597613213689364	-0.05668607608494394	-0.000189740486648049	-0.000050726527426124546
0.6	0.3742928648418563	-0.07651941406949488	-0.0002560046415736039	-0.00006717476983743309
0.61	0.35058662839541205	-0.09663812352526117	-0.0003439127413206733	-0.00008890797241294102
0.62	0.3247506473113995	-0.11700387186535764	-0.00046011037077098305	-0.00011766225912872297
0.63	0.2966743483303836	-0.13757548166285954	-0.0006131796562836023	-0.00015576823529556139
0.64	0.26624343562007347	-0.15830900913825188	-0.000814183747379682	-0.00020636248558633663
0.65	0.23334003026508035	-0.17915788880817185	-0.0010773628719314976	-0.00027367606680137047
0.66	0.19784291310684393	-0.20007314128899426	-0.0014210252475053142	-0.0003634280608562912
0.67	0.1596278755824301	-0.22100367007936073	-0.0018686892625145723	-0.00048336283530134305
0.68	0.11856822291518476	-0.2418966549932192	-0.0024505509371436085	-0.0006439839047392426
0.69	0.07453544246117938	-0.26269806232186765	-0.0032053741885014336	-0.0008595570928325857
0.7	0.027399871527049056	-0.28335349888904965	-0.00418293322721415	-0.0011494831361557045
0.71	-0.022967619218405493	-0.30380743834574164	-0.005447180979048633	-0.0015401778955639323
0.72	-0.07669389000389706	-0.32400867182362564	-0.0070803730716130775	-0.002067651789953606
0.73	-0.13390395398588334	-0.34390359708781904	-0.009188468039120795	-0.0027810584327259136
0.74	-0.19471604093986852	-0.3634441347596927	-0.011908228906042512	-0.003747579634688969
0.75	-0.2592418157865931	-0.38258603680184483	-0.01541662167311078	-0.005059183761829733
0.76	-0.327582103746837	-0.40128896033709716	-0.019943340078433847	-0.0068419953963752
0.77	-0.3998254713627156	-0.41951657481766	-0.02578761064537133	-0.00926935127113504
0.78	-0.47604660830877676	-0.4372355107269016	-0.033340923855976756	-0.01258007936061284
0.79	-0.5563063080003235	-0.4544116517060469	-0.043118048205256554	-0.017104245489146297
0.8	-0.6406547453052275	-0.47100300229220954	-0.05579974214829386	-0.023299670059073463
0.81	-0.7291406952060822	-0.48694674554891326	-0.07229217373688301	-0.03180414077889432
0.82	-0.8218313482874735	-0.5021370958761591	-0.09381049386217821	-0.043510767374658865
0.83	-0.918850497719769	-0.5163890251241245	-0.12199778053000465	-0.05967791253388227
0.84	-1.020447062594576	-0.5293771076370466	-0.15909649271503812	-0.08209159421371859
0.85	-1.1271177064875153	-0.54054281805049	-0.20819910416359566	-0.11330879171888875
0.86	-1.2398176604430815	-0.5489426295804453	-0.2736200250139794	-0.15702810042771814
0.87	-1.3603236741035862	-0.5530076498050808	-0.3614567454552112	-0.2186651345996668
0.88	-1.491861605235617	-0.550175411170241	-0.4804521197528977	-0.30626564389934435
0.89	-1.640190095454661	-0.536289560737406	-0.6433464685898068	-0.4319914220356421
0.9	-1.8155044715373452	-0.5046636566488545	-0.8690466257261813	-0.614611431764432
0.91	-2.0358365156539375	-0.44457842122265545	-1.1861959616515214	-0.8838253934781009
0.92	-2.3332884845149926	-0.33887427870838904	-1.6392256626173953	-1.2880830384891921
0.93	-2.7658492807026067	-0.1600486425531612	-2.2989638454694434	-1.9094480772778306
0.94	-3.4408603879433426	0.13601609667221254	-3.2819758427987065	-2.8936311292472516
0.95	-4.564492846471927	0.620027468847006	-4.7874326082763625	-4.5155550241806335
