0.3	-1.3805774012480299	-1.9517932180464235	-0.00009444405813519019	0.000029038357263200254
0.31	-1.3702507795072218	-1.8727072633732025	-0.00014453371438394313	0.00003685728470670391
0.32	-1.360243724017788	-1.791908021579879	-0.00021737080176054135	0.000044470257122952717
0.33	-1.3503640338768728	-1.7095953518808413	-0.0003216357136497372	0.000050137507094261125
0.34	-1.340630690328072	-1.6256400280561898	-0.0004686803097107006	0.00005090186340006575
0.35	-1.331128321653865	-1.5402194645346137	-0.0006731778691513313	0.00004206325507483122
0.36	-1.3214727505585104	-1.4535072256771788	-0.0009538646258824279	0.000016482474002987857
0.37	-1.3121797914935591	-1.365136677568602	-0.0013343467235316098	-0.00003632574185097326
0.38	-1.3030562541033723	-1.2755805110337706	-0.001844054710852916	-0.00013133814282317857
0.39	-1.2937628807001087	-1.1845994709473915	-0.0025192495687851313	-0.0002894600286673654
0.4	-1.2843634666043096	-1.092473236609656	-0.003404186522631525	-0.0005393430805284982
0.41	-1.2751901105404697	-0.9988491094357002	-0.004552261730325968	-0.0009195625328372037
0.42	-1.2658179168460792	-0.9042044308041169	-0.006027290171335631	-0.0014812944976748676
0.43	-1.2563033850829144	-0.808187007733616	-0.007904778067203466	-0.0022915511191066162
0.44	-1.2465997799821151	-0.7114183568795565	-0.010273214441158363	-0.003437017333981718
0.45	-1.2367304815531797	-0.6134669544383171	-0.013235279025467506	-0.005028603351420635
0.46	-1.2266178385220778	-0.5141808144856701	-0.016908964823117545	-0.007206825581584142
0.47	-1.2158361086330454	-0.41410204694114244	-0.021428514274464572	-0.010148054373709137
0.48	-1.2045480744081298	-0.3126994292933382	-0.026945120981312742	-0.014071764841835754
0.49	-1.1924772481369152	-0.210328644275672	-0.03362722710250399	-0.01924895626039297
0.5	-1.1796898006565935	-0.10698739964648402	-0.041660399195874165	-0.026011713501570943
0.51	-1.1659344249839492	-0.0019816865274069895	-0.05124656902718194	-0.03476419312322815
0.52	-1.1508844374006382	0.10398071199995257	-0.06260251144811213	-0.04599502240287989
0.53	-1.134266402063124	0.21124492932341243	-0.07595741286266922	-0.06029135262561952
0.54	-1.1159693456311506	0.3207301326310721	-0.09154922981086	-0.0783545384831228
0.55	-1.09546033705313	0.43175076840132115	-0.10961984072120656	-0.10101778803443245
0.56	-1.072750545243175	0.5449379039992059	-0.13040836294919644	-0.12926565053989958
0.57	-1.0471235166231359	0.6607475995158605	-0.15414274201605904	-0.16425565162321254
0.58	-1.0178895662249994	0.7795834806686696	-0.18102900805091338	-0.20734217379826647
0.59	-0.9849463047799899	0.9019929058031447	-0.21123813757378063	-0.26010249691045495
0.6	-0.9473764672290299	1.0291962922845888	-0.24488973623013144	-0.3243651630764921
0.61	-0.9046179981332925	1.1617619288278456	-0.28203252243861354	-0.4022412061668361
0.62	-0.855763451184215	1.3008986885424627	-0.3226210893941037	-0.496157104980524
0.63	-0.7999491592080803	1.4479138932629625	-0.36648813871269503	-0.6088908130504445
0.64	-0.7360870434455445	1.6044020970607442	-0.41331223939998774	-0.7436099146336064
0.65	-0.6635024306710904	1.7727466161538319	-0.4625800758938965	-0.903912101939017
0.66	-0.5812104383814174	1.9548729657198567	-0.5135428483489652	-1.0938679658218617
0.67	-0.48751539949248424	2.1542465422940444	-0.5651658179370095	-1.3180653594350238
0.68	-0.3812259386485737	2.374046981598329	-0.616071787278049	-1.5816557228231773
0.69	-0.26126481004778546	2.6177494108810166	-0.6644763244435459	-1.8904017771080794
0.7	-0.12646342388894172	2.8902860587612578	-0.708113815410853	-2.2507252691461312
0.71	0.024858720748671015	3.197553850375951	-0.7441563065131118	-2.669754460345211
0.72	0.19324108333346923	3.546659540580896	-0.7691231711632596	-3.1553724427800938
0.73	0.3802299861480818	3.943014128773097	-0.7787784755526865	-3.716262187552264
0.74	0.5861690001213415	4.397098081722312	-0.7680206566424661	-4.361948294255946
0.75	0.8112808142829315	4.918967628441791	-0.7307630521742696	-5.102834564191724
