0.65	1.303899070388955	-2.429217660414772	-0.012973828193099779	0.004302638741292775
0.66	1.3468303461723048	-2.405978732266506	-0.016705017669047972	0.0053910584372593995
0.67	1.3871860280089738	-2.381834277195541	-0.021419474569276398	0.006724432627902122
0.68	1.4246947894891233	-2.3565454663156755	-0.02735319162388339	0.008350636870822825
0.69	1.4589454627953204	-2.3297894762282816	-0.03479338477388216	0.010325290845435653
0.7	1.489349439039545	-2.301158635778395	-0.04408838424299599	0.012712670348884014
0.71	1.5150971124990866	-2.2701612552916153	-0.05565931348740549	0.01558666259760999
0.72	1.535108430459579	-2.2362255740949166	-0.07001369218209708	0.019031712973219594
0.73	1.5479752377192562	-2.1987079896423793	-0.08776115550975017	0.02314375701457161
0.74	1.5518980866492078	-2.156903840924673	-0.10963209604592317	0.028031167761916276
0.75	1.5446126401038238	-2.1100651711030967	-0.13649872713269562	0.0338154842714542
0.76	1.5233075120797022	-2.0574233175670886	-0.16939971149417588	0.04063228966040411
0.77	1.4845317487719232	-1.9982188315535028	-0.20956870927508375	0.04863127309330051
0.78	1.4240909625978833	-1.9317395337914502	-0.25846672804736537	0.05797666257820766
0.79	1.3369331887001143	-1.85736765518677	-0.317819665211849	0.06884717436855747
0.8	1.2170172614874997	-1.7746386616596603	-0.38966090961104594	0.08143469121477986
0.81	1.0571707880085102	-1.6833117413095127	-0.47638013969103477	0.09594311480883233
0.82	0.8489303241255345	-1.5834552184382407	-0.5807788983418111	0.11258609253399321
0.83	0.5823647791544826	-1.4755480663672782	-0.7061332961883653	0.13158335238605412
0.84	0.24587961911150336	-1.3605995929918242	-0.8562656634665982	0.15315577087132404
0.85	-0.17399720378729622	-1.240290951795683	-1.0356258932231275	0.17751965869340225
0.86	-0.6928537028881616	-1.117141115329015	-1.2493802421779365	0.2048773360394298
0.87	-1.3286549804188632	-0.9946959326980851	-1.5035178330958048	0.23540508824395445
0.88	-2.102026567794658	-0.8777544282032954	-1.8049620055398616	0.26924379068270543
0.89	-3.0365705218590335	-0.7726236146646546	-2.1616995616123935	0.3064777498823936
0.9	-4.159209646891137	-0.6874135881655477	-2.5829245002703516	0.3471116324134922
0.91	-5.500562940642772	-0.6323711537541872	-3.079203680595616	0.39103809895669706
0.92	-7.095341248747129	-0.6202603741820916	-3.6626692760828625	0.4380257159220271
0.93	-8.982785339749821	-0.6668384770305398	-4.347167501832628	0.487697650022886
0.94	-11.207254644915018	-0.7913384895982531	-5.148467345555584	0.5393413263885058
0.95	(-2114.9255541230723 + Re[(-10950.283683632277 - 21535.127460514334*I)*((-0.04134161040523476 - 0.004947781231144213*I) + 5.551115123125783*^-17*((0.41447170314223253 - 0.018998231295472272*I) + 0.00500000000000006*(199.99999999999983*((-0.41447170314223253 + 0.018998231295472272*I) + 99.99999999999991*((0.04341396892094593 + 0.004852790074666852*I) + (1. + 1.*I)*"Undefined")) + 0.4999999999999972*(-200.00000000000205*(-66.66666666666686*((-0.0453795377215307 - 0.0047181081507469275*I) - (1. + 1.*I)*"Undefined") - 99.99999999999991*((0.04341396892094593 + 0.004852790074666852*I) + (1. + 1.*I)*"Undefined")) - 199.99999999999983*((-0.41447170314223253 + 0.018998231295472272*I) + 99.99999999999991*((0.04341396892094593 + 0.004852790074666852*I) + (1. + 1.*I)*"Undefined"))))))])/128	(-1074.627024447528 + Im[(-10950.283683632277 - 21535.127460514334*I)*((-0.04134161040523476 - 0.004947781231144213*I) + 5.551115123125783*^-17*((0.41447170314223253 - 0.018998231295472272*I) + 0.00500000000000006*(199.99999999999983*((-0.41447170314223253 + 0.018998231295472272*I) + 99.99999999999991*((0.04341396892094593 + 0.004852790074666852*I) + (1. + 1.*I)*"Undefined")) + 0.4999999999999972*(-200.00000000000205*(-66.66666666666686*((-0.0453795377215307 - 0.0047181081507469275*I) - (1. + 1.*I)*"Undefined") - 99.99999999999991*((0.04341396892094593 + 0.004852790074666852*I) + (1. + 1.*I)*"Undefined")) - 199.99999999999983*((-0.41447170314223253 + 0.018998231295472272*I) + 99.99999999999991*((0.04341396892094593 + 0.004852790074666852*I) + (1. + 1.*I)*"Undefined"))))))])/128	(2036.4507819697806 - Re[(-28535.89586110531 - 26917.452865598556*I)*((-0.04134161040523476 - 0.004947781231144213*I) + 5.551115123125783*^-17*((0.41447170314223253 - 0.018998231295472272*I) + 0.00500000000000006*(199.99999999999983*((-0.41447170314223253 + 0.018998231295472272*I) + 99.99999999999991*((0.04341396892094593 + 0.004852790074666852*I) + (1. + 1.*I)*"Undefined")) + 0.4999999999999972*(-200.00000000000205*(-66.66666666666686*((-0.0453795377215307 - 0.0047181081507469275*I) - (1. + 1.*I)*"Undefined") - 99.99999999999991*((0.04341396892094593 + 0.004852790074666852*I) + (1. + 1.*I)*"Undefined")) - 199.99999999999983*((-0.41447170314223253 + 0.018998231295472272*I) + 99.99999999999991*((0.04341396892094593 + 0.004852790074666852*I) + (1. + 1.*I)*"Undefined"))))))])/128 + (-2114.9255541230723 + Re[(-10950.283683632277 - 21535.127460514334*I)*((-0.04134161040523476 - 0.004947781231144213*I) + 5.551115123125783*^-17*((0.41447170314223253 - 0.018998231295472272*I) + 0.00500000000000006*(199.99999999999983*((-0.41447170314223253 + 0.018998231295472272*I) + 99.99999999999991*((0.04341396892094593 + 0.004852790074666852*I) + (1. + 1.*I)*"Undefined")) + 0.4999999999999972*(-200.00000000000205*(-66.66666666666686*((-0.0453795377215307 - 0.0047181081507469275*I) - (1. + 1.*I)*"Undefined") - 99.99999999999991*((0.04341396892094593 + 0.004852790074666852*I) + (1. + 1.*I)*"Undefined")) - 199.99999999999983*((-0.41447170314223253 + 0.018998231295472272*I) + 99.99999999999991*((0.04341396892094593 + 0.004852790074666852*I) + (1. + 1.*I)*"Undefined"))))))])/128	(1459.9306932260793 - Im[(-28535.89586110531 - 26917.452865598556*I)*((-0.04134161040523476 - 0.004947781231144213*I) + 5.551115123125783*^-17*((0.41447170314223253 - 0.018998231295472272*I) + 0.00500000000000006*(199.99999999999983*((-0.41447170314223253 + 0.018998231295472272*I) + 99.99999999999991*((0.04341396892094593 + 0.004852790074666852*I) + (1. + 1.*I)*"Undefined")) + 0.4999999999999972*(-200.00000000000205*(-66.66666666666686*((-0.0453795377215307 - 0.0047181081507469275*I) - (1. + 1.*I)*"Undefined") - 99.99999999999991*((0.04341396892094593 + 0.004852790074666852*I) + (1. + 1.*I)*"Undefined")) - 199.99999999999983*((-0.41447170314223253 + 0.018998231295472272*I) + 99.99999999999991*((0.04341396892094593 + 0.004852790074666852*I) + (1. + 1.*I)*"Undefined"))))))])/128 + (-1074.627024447528 + Im[(-10950.283683632277 - 21535.127460514334*I)*((-0.04134161040523476 - 0.004947781231144213*I) + 5.551115123125783*^-17*((0.41447170314223253 - 0.018998231295472272*I) + 0.00500000000000006*(199.99999999999983*((-0.41447170314223253 + 0.018998231295472272*I) + 99.99999999999991*((0.04341396892094593 + 0.004852790074666852*I) + (1. + 1.*I)*"Undefined")) + 0.4999999999999972*(-200.00000000000205*(-66.66666666666686*((-0.0453795377215307 - 0.0047181081507469275*I) - (1. + 1.*I)*"Undefined") - 99.99999999999991*((0.04341396892094593 + 0.004852790074666852*I) + (1. + 1.*I)*"Undefined")) - 199.99999999999983*((-0.41447170314223253 + 0.018998231295472272*I) + 99.99999999999991*((0.04341396892094593 + 0.004852790074666852*I) + (1. + 1.*I)*"Undefined"))))))])/128
