0.65	0.33663411283326994	0.4025963337839572	-0.000021560819658317243	0.00001734558918231599
0.66	0.34452837461145247	0.40003303507972243	-0.000028456912018581804	0.000022348823456086464
0.67	0.35263290114430634	0.3974055633319674	-0.000037388988330500084	0.000028643433359287762
0.68	0.3609555398552624	0.3947111502305458	-0.00004890679964142386	0.000036519047905470003
0.69	0.36950511533696506	0.3919467122754269	-0.00006369371867243068	0.000046318205351836284
0.7	0.3782914276611151	0.3891088048127418	-0.0000825950514682372	0.0000584427360080797
0.71	0.38732534966719556	0.38619371335467023	-0.00010665122740149968	0.00007335992556833926
0.72	0.39661926173620277	0.3831972274272384	-0.00013713619379296382	0.00009160817376041575
0.73	0.4061872363039738	0.38011468801759707	-0.00017560157269325138	0.00011380154352969019
0.74	0.41604530777358306	0.3769409683966476	-0.00022392666159332109	0.0001406326919599632
0.75	0.42621183771560434	0.373670659218702	-0.0002843744469585019	0.00017287332715176795
0.76	0.43670856152817805	0.370297478086384	-0.0003596528994889159	0.0002113716098371965
0.77	0.4475606665639753	0.36681482529238707	-0.0004529810180187166	0.0002570451936771967
0.78	0.4587976020396576	0.36321561819679316	-0.0005681575913367709	0.0003108692660562795
0.79	0.47045527047597724	0.3594929400322542	-0.0007096306079354964	0.0003738594753395219
0.8	0.4825753199625069	0.35563893855827033	-0.000882561709620866	0.00044704723246224987
0.81	0.495208476465951	0.35164680225041844	-0.001092881899158904	0.0005314515341727777
0.82	0.5084160109992908	0.3475103784863405	-0.0013473292089947186	0.0006280463457049024
0.83	0.5222717925982048	0.3432253462816248	-0.0016534568504673608	0.0007377283802634249
0.84	0.5368668736860633	0.33879090400634415	-0.002019599706942099	0.0008612978198445642
0.85	0.5523106709047316	0.3342113941601279	-0.002454780848043736	0.0009994560156119103
0.86	0.5687380816399323	0.32950003201167233	-0.0029685379906525533	0.0011528592389351555
0.87	0.5863143857352613	0.32468235418368896	-0.003570644583692495	0.0013222492147257903
0.88	0.6052408298185683	0.3198047556697807	-0.004270717817779435	0.0015087211547468726
0.89	0.6257635701841817	0.3149421700996955	-0.005077679546177105	0.0017142098201756717
0.9	0.6481812294611626	0.3102129671952296	-0.00599909980452118	0.0019422914060702734
0.91	0.6728532153438409	0.3057987835300744	-0.007040459251457243	0.002199444101331327
0.92	0.7002053987163501	0.30197193628329577	-0.008204440202775887	0.002496914986006793
0.93	0.7307310654354282	0.2991347545425347	-0.009490482884460638	0.002853349752950596
0.94	0.7649779836282822	0.2978709013109224	-0.010894915487019263	0.0032982193616177824
0.95	0.8035112720410418	0.2990050356819478	-0.012412062294124837	0.003875899498193114
