0.37	0.046648850621730825	-0.11996300439763369	1.700702617624117e-8	-1.261719830281116e-7
0.38	0.04811711121196194	-0.1245076343137122	3.894869382570221e-8	-2.059286530742277e-7
0.39	0.04962823879976602	-0.12909969362437357	8.079214303124971e-8	-3.2872557631513644e-7
0.4	0.0511857282779985	-0.13373810692975474	1.5660798252659092e-7	-5.138965926687611e-7
0.41	0.05279318227117452	-0.13842167839821262	2.884617893439412e-7	-7.876541575080331e-7
0.42	0.05445448308950962	-0.14314907443466407	5.100659423717957e-7	-1.1847988851121372e-6
0.43	0.05617346375747939	-0.14791887844865392	8.717433320204471e-7	-1.7505784031257576e-6
0.44	0.05795421972836279	-0.1527294859148513	1.447048639802162e-6	-2.5425970629489036e-6
0.45	0.059800960855982244	-0.15757914296843445	2.341456164789424e-6	-3.6326212098369837e-6
0.46	0.06171804168354167	-0.1624659113802273	3.703581277936241e-6	-5.108059014269362e-6
0.47	0.06370996368396076	-0.16738769361120032	5.73946801729619e-6	-7.072806369023965e-6
0.48	0.06578139213611822	-0.1723421800271372	8.73053897260112e-6	-9.647054006522993e-6
0.49	0.06793709404197901	-0.17732683963565637	0.000013055866932454308	-0.000012965534675224433
0.5	0.07018222722965495	-0.1823388987100657	0.000019219493182620617	-0.000017173549943905186
0.51	0.07252188772142332	-0.18737543586242295	0.000027883586644184	-0.00002241997434382359
0.52	0.07496158357016514	-0.192433201514276	0.0000399082671846962	-0.000028846243999458565
0.53	0.07750705729306528	-0.1975087369279706	0.00005639902283804954	-0.000036570155800608184
0.54	0.08016439228187233	-0.20259826866138292	0.00007876265619377598	-0.00004566307548203863
0.55	0.08294008079668103	-0.2076977405748307	0.00010877276652854206	-0.00005611891448364936
0.56	0.08584100338859035	-0.21280273311365028	0.0001486458054097417	-0.0000678129614369305
0.57	0.08887489744447363	-0.21790839001003326	0.00020112877459221856	-0.000080448337947292
0.58	0.09204982407103834	-0.2230095770247565	0.00026959974146545385	-0.00009348758333110885
0.59	0.09537490832534912	-0.22810051252015895	0.0003581820986556794	-0.00010606640385335542
0.6	0.09886022806351669	-0.23317486030005033	0.0004718739379788728	-0.0001168863205605053
0.61	0.10251698741833082	-0.23822558415791878	0.0006166934745491792	-0.0001240824785335437
0.62	0.10635805592807346	-0.24324471452522634	0.0007998416214667348	-0.00012506232710188248
0.63	0.11039762299308875	-0.24822339846702532	0.0010298830911006362	-0.00011631059163774715
0.64	0.11465210384131863	-0.25315140961041144	0.0013169462987197011	-0.00009315508417212515
0.65	0.11914014790728533	-0.25801707517854766	0.0016729438543017228	-0.000049487490806132683
0.66	0.12388306542628302	-0.26280688809690855	0.002111813940527618	0.000022567371225357125
0.67	0.1289056424176187	-0.26750496901699394	0.002649783159862862	0.00013304141503378553
0.68	0.13423580556859926	-0.2720929776886467	0.0033056525896182354	0.00029457979704172743
0.69	0.13990603598721196	-0.27654914783171336	0.004101104990868798	0.0005229735476333097
0.7	0.14595346011867716	-0.28084783792958024	0.005061036130681762	0.0008377778098963007
0.71	0.1524211163634499	-0.2849586133837144	0.006213907923119377	0.0012630271883533606
0.72	0.15935777926966566	-0.2888455139552262	0.007592125843074893	0.0018280584629382646
0.73	0.16681960747784808	-0.29246581109652986	0.009232434561934788	0.002568455371416256
0.74	0.1748712233183347	-0.2957686280022596	0.011176336740536197	0.0035271297860787754
0.75	0.1835856059037222	-0.2986937953181762	0.013470532510767796	0.004755551921307333
0.76	0.19304686129756043	-0.30116980195163384	0.016167370089902544	0.006315151091457694
0.77	0.20334973686931956	-0.303112047166299	0.019325319103292493	0.008278901312036346
0.78	0.2146021693153548	-0.3044204159878551	0.023009446888661245	0.010733112899360076
0.79	0.226926685422437	-0.30497664510575906	0.02729190730128117	0.013779456079197394
0.8	0.24046076509099468	-0.30464154171847757	0.0322524375840636	0.017537229042589253
0.81	0.25536025582167854	-0.30325124771633694	0.0379788353631465	0.022145913717717236
0.82	0.2717999090351211	-0.3006136195738418	0.044567452975308175	0.027768024775494338
0.83	0.2899751520342515	-0.29650364094182247	0.05212365259474505	0.03459230296376892
0.84	0.3101056067305805	-0.29065846786090277	0.06076224145379738	0.04283727032261386
0.85	0.332435783448775	-0.28277168744460157	0.07060789286796432	0.0527551888585569
0.86	0.3572372438553242	-0.27248699783911734	0.08179549561912491	0.06463645415934538
0.87	0.38481269278745867	-0.2593909476690386	0.09447044658343673	0.07881448255134527
0.88	0.41549667150651515	-0.24300486483441874	0.10878890765177274	0.0956710965615235
0.89	0.4496588210951058	-0.22277572028807135	0.12491791677295083	0.11564250789401376
0.9	0.4877068535530791	-0.19806606096793677	0.1430354778527474	0.13922587738170833
0.91	0.5300884418278098	-0.16814248350511463	0.16333039804548444	0.1669866049013784
0.92	0.5772955036486531	-0.1321631218962689	0.1860021001397525	0.1995663203362068
0.93	0.6298653659131939	-0.08916331921749032	0.21126022002461653	0.23769162382242293
0.94	0.688384447773615	-0.03804014123920929	0.2393239549078443	0.2821837751241194
0.95	0.7534908382220906	0.02246559138174753	0.2704212644836118	0.3339691873383215
