0.77	-0.5716329836863219	-0.5117675042119804	0.17988324854713977	0.29100943284175806
0.78	-0.6031930636071892	-0.6388072439451655	0.27165461498173415	0.3760592215367995
0.79	-0.6506382381069644	-0.8359637961487842	0.41029742974417105	0.47943486760677034
0.8	-0.7295272206826688	-1.1415676245598394	0.6199504168916372	0.5998213283386531
0.81	-0.8674699218135695	-1.6163577096464614	0.9374169048037195	0.729959055270645
0.82	-1.1133960652315755	-2.3576407013225333	1.419020595770049	0.8503985604229825
0.83	-1.5542250482807685	-3.5231692264168153	2.1513441797636084	0.9176651299224785
0.84	-2.345194049416172	-5.372049063385212	3.2681805405586726	0.8418710434002428
0.85	-3.7658107010261936	-8.336065615874858	4.977525630843854	0.44419045957982384
0.86	-6.32479793863315	-13.146528373505895	7.604962674718212	-0.6246677194397705
0.87	-10.96083085657073	-21.064945300680556	11.664085472183999	-3.0429504496023014
0.88	-19.435639460361656	-34.31337944097616	17.971958724814797	-8.131813736575623
0.89	-35.12531834028928	-56.9012734575349	27.840116310429323	-18.492140048874468
0.9	-64.66729642570667	-96.26939392091839	43.392309042632434	-39.335287123546195
0.91	-121.52748497351962	-166.69352273932714	68.0919164051889	-81.36755358860259
0.92	-234.11011466495188	-296.6822891275626	107.59759115790996	-167.3324957609401
0.93	-465.33061560633007	-546.0398038941548	171.04233992693742	-347.71482126760935
0.94	-963.533667045768	-1048.2543517068893	272.4020743767553	-741.2481698673278
0.95	-2108.415929885123	-2126.3871213377056	428.97792491545215	-1649.675173524444
