0.38	-0.4171411735102758	-0.2817318592000396	-0.00016464354031525685	0.00017845959197093642
0.39	-0.41061731946516883	-0.27192616137250214	-0.00024155806280529157	0.00023603932912025227
0.4	-0.4041888166575035	-0.26207378801940656	-0.00034890766088935266	0.00030785645852077215
0.41	-0.3977534701885134	-0.2521771078218852	-0.0004967576047177347	0.00039600110719878456
0.42	-0.3914828984221711	-0.24212893747526937	-0.0006978818748860638	0.0005023894856325262
0.43	-0.38524038671821725	-0.23199994799896767	-0.000968327197037544	0.000628536365283483
0.44	-0.37912911996761556	-0.22175962701514274	-0.001328059833045403	0.0007752499824276449
0.45	-0.37309653487485045	-0.2114994296400064	-0.0018016937476206807	0.0009422311258658334
0.46	-0.3672470685912428	-0.20118322229236413	-0.0024193128362528515	0.001127559883372764
0.47	-0.3614735744077065	-0.19074536025671474	-0.003217380297624306	0.0013270498524296515
0.48	-0.35590900514571866	-0.18030386446618085	-0.004239751857579632	0.0015334472443417901
0.49	-0.35038628290312035	-0.1697891647576937	-0.005538769841348878	0.0017354567958229872
0.5	-0.34516578793873953	-0.15901810348829026	-0.007176463989937265	0.0019165627021160148
0.51	-0.34015199768566856	-0.14831604222473943	-0.009225840693409149	0.0020536165935553796
0.52	-0.33533799406535436	-0.13760862774807392	-0.011772246589377922	0.0021151850331569966
0.53	-0.3308905957924855	-0.12673023677845668	-0.014914823904807084	0.002059593375019597
0.54	-0.3266876737034152	-0.11588405204686264	-0.01876803871789523	0.0018326578917393366
0.55	-0.3229815882837468	-0.1048868282195976	-0.02346324560820623	0.0013650952674875982
0.56	-0.31969159892933724	-0.09396872207594834	-0.029150329394309393	0.0005695001375643077
0.57	-0.3170061597026113	-0.08293387581178559	-0.035999335454066306	-0.0006630256872122153
0.58	-0.3148541444037083	-0.07198320470880758	-0.044202144874848304	-0.0024667443587492593
0.59	-0.3135925469923324	-0.06110743609202958	-0.05397413637831877	-0.0050056105841143755
0.6	-0.31315991494467055	-0.050222212219973854	-0.06555572513182464	-0.00847808094170456
0.61	-0.3137519923001797	-0.03960728643055176	-0.07921401265593822	-0.013122560919167022
0.62	-0.3154370256039695	-0.02907906914357744	-0.09524413172201826	-0.01922333118775837
0.63	-0.31861263471907914	-0.0188870399792877	-0.11397065096207037	-0.027117150537845885
0.64	-0.3228581641828235	-0.00921163983968308	-0.13574859777173506	-0.0372005599800388
0.65	-0.3297064296004101	0.00019430653698480904	-0.16096477883244037	-0.0499374579379428
0.66	-0.3383319893299234	0.0088481218462951	-0.19003792453326324	-0.06586829078403553
0.67	-0.3486757864191742	0.016631191693060106	-0.22341944696439828	-0.08561902453834674
0.68	-0.3626003528174859	0.023720830783980948	-0.2615939658306418	-0.10991087734493186
0.69	-0.3791267594166597	0.029490130826967213	-0.3050779938919241	-0.13957243644735354
0.7	-0.3991560404253973	0.03381624092351068	-0.3544203356640994	-0.1755500908823952
0.71	-0.4231106997393566	0.03645141471523268	-0.41020029950758113	-0.2189210383613081
0.72	-0.4512828030147316	0.03696950300625037	-0.4730261585944498	-0.2709073621470715
0.73	-0.48445211840085817	0.03508067111468815	-0.5435330947182483	-0.3328889264001645
0.74	-0.5229428480595658	0.030186211461360645	-0.6223801539729403	-0.40641992333946336
0.75	-0.5678122870434721	0.022197582468469194	-0.7102466621290477	-0.4932438453890072
