0.75	0.12642040388543485	0.09758835004366162	-0.013093981602017024	0.013021511661545304
0.76	0.13961264536591678	0.09605622761245769	-0.01593224837438001	0.01717281780513602
0.77	0.15335472439518405	0.09499526432505334	-0.019181914491577245	0.02258785778372996
0.78	0.16778615283528886	0.09458560618379153	-0.022814398726531238	0.029637168932627134
0.79	0.18309659088619767	0.09506460353945556	-0.026745345167022094	0.03879692018212211
0.8	0.1995594580853144	0.0967321075264671	-0.03080496072963257	0.05067958658655769
0.81	0.21756107281847648	0.09997292584754902	-0.034695585372116255	0.06607329920050375
0.82	0.23764743574465896	0.10527519299217403	-0.03793237261749027	0.08599296068730666
0.83	0.260584169539257	0.11325955930167098	-0.039760374460961145	0.11174745674221143
0.84	0.28744030920374897	0.12471485833846074	-0.03904045679142598	0.1450282338951432
0.85	0.3197062766203693	0.1406470095153658	-0.034093295939392476	0.18802604932156086
0.86	0.3594458795129327	0.16233970464239889	-0.022484167575768765	0.2435876010839806
0.87	0.40951367583820897	0.19143969412687056	-0.0007340016957400053	0.3154247429147574
0.88	0.473839936682225	0.2300698103667358	0.03607402397712178	0.408399181333003
0.89	0.5578234846063346	0.2809852910926054	0.09482210712846495	0.5289073853235067
0.9	0.6688566051223006	0.34779236230455624	0.18506452231099502	0.6854123255735622
0.91	0.8170350239057314	0.4352554462347076	0.31996811393787894	0.8891742291852527
0.92	1.0161083906044297	0.5497363739518075	0.5175563533487662	1.155268190950343
0.93	1.2847488560056064	0.699821582542091	0.80234888434358	1.504001321259734
0.94	1.6482392244790063	0.8972601570203622	1.207462140010314	1.9629072972479875
0.95	2.1406954674661165	1.158257494382127	1.77740993171669	2.569547094890993
