0.4	-0.10505803239097622	0.17063821193735396	-9.964272740248248e-10	8.404770213132906e-10
0.41	-0.10289732338241098	0.17107796280283027	-1.5563471622570546e-9	1.306222130459389e-9
0.42	-0.10066276550559217	0.17152631896172005	-2.4050300639899547e-9	2.0081175056141376e-9
0.43	-0.09835251871669548	0.17198306391578133	-3.678791826722261e-9	3.0553315433223815e-9
0.44	-0.0959646495133919	0.17244796885968944	-5.5726721015503244e-9	4.60283638981096e-9
0.45	-0.09349712509429897	0.1729207921090189	-8.363420511692254e-9	6.868748125832269e-9
0.46	-0.09094780758454735	0.17340127839249336	-1.2440641850020029e-8	1.0157544749755942e-8
0.47	-0.08831444858866744	0.1738891581546499	-1.8348670804968492e-8	1.4890920496668514e-8
0.48	-0.08559468184795693	0.1743841467519423	-2.684252931040021e-8	2.1648499548554412e-8
0.49	-0.08278601627163007	0.1748859438328682	-3.896220168719822e-8	3.122119396348211e-8
0.5	-0.07988582849742443	0.17539423237691465	-5.613064613108065e-8	4.46806540654876e-8
0.51	-0.0768913707740676	0.17590869207338622	-8.028236131440991e-8	6.346909176002669e-8
0.52	-0.07379969551228516	0.17642894341290227	-1.1403100863560667e-7	8.951472396656612e-8
0.53	-0.07060779963892705	0.1769546047673391	-1.6088694232418987e-7	1.2537916954658002e-7
0.54	-0.06731226348239538	0.17748535490110856	-2.2553769907229793e-7	1.7444477856676244e-7
0.55	-0.06390984498248009	0.17802070377405943	-3.1420821677841104e-7	2.4115049790385257e-7
0.56	-0.0603968561543774	0.17856024292678335	-4.3512058689465505e-7	3.312886131534576e-7
0.57	-0.05676946484446055	0.17910351292024418	-5.990785135745469e-7	4.523742370698969e-7
0.58	-0.05302361350900231	0.17965002967730576	-8.202063916940006e-7	6.141038894624806e-7
0.59	-0.04915500232450942	0.1801992832555926	-1.1168796661964464e-6	8.289209944556397e-7
0.6	-0.04515907003732411	0.18075073641111916	-1.512890554278279e-6	1.1127093401119836e-6
0.61	-0.041030966338860386	0.18130381723962724	-2.0389020536359936e-6	1.485638595644101e-6
0.62	-0.0367655705943134	0.1818579693210634	-2.7342538212460354e-6	1.9731893405317003e-6
0.63	-0.032357428112973596	0.18241250155616096	-3.6491927150050785e-6	2.6073877441579185e-6
0.64	-0.02780049055448519	0.18296678261488603	-4.847619318515406e-6	3.428288723072992e-6
0.65	-0.023088752320091777	0.1835201116067019	-6.410456620309368e-6	4.485730697778578e-6
0.66	-0.018215455054102603	0.18407175265496867	-8.439748674038405e-6	5.841428315389585e-6
0.67	-0.013173445807987516	0.18462092793483625	-0.00001106364602909693	7.5714181574926265e-6
0.68	-0.007955038003734316	0.18516680651373146	-0.000014442425644967116	9.768919161101675e-6
0.69	-0.0025519827280167107	0.18570857369778798	-0.000018775733971243547	0.000012547646315030914
0.7	0.0030446788782955148	0.1862452195924641	-0.00002431123554691439	0.000016045616502646798
0.71	0.008844558109382672	0.1867758234177015	-0.000031354948902717616	0.000020429482756045836
0.72	0.014858145650539889	0.18729934014716793	-0.0000402834260943008	0.000025899439650534095
0.73	0.021096853286052708	0.18781465762015093	-0.0000515581186861791	0.00003269468509220497
0.74	0.027573146171963048	0.1883206684239413	-0.00006574216365229368	0.000041099464213434356
0.75	0.03430072789064642	0.188816016727053	-0.0000835197992257175	0.00005144962506536954
0.76	0.0412946570251882	0.1892994522989051	-0.00010571886128674102	0.00006413967030294287
0.77	0.0485716591791876	0.18976953386994866	-0.00013333622628897146	0.00007963017620149504
0.78	0.056150337871063716	0.19022479627704048	-0.0001675666476954607	0.00009845539123842784
0.79	0.06405155241135874	0.19066365607405145	-0.00020983476771152532	0.00012123087945070665
0.8	0.07229869900245811	0.19108447093350955	-0.00026183021171011234	0.000148660687756208
0.81	0.08091836676394815	0.19148556984547516	-0.0003255451272430321	0.00018154421443461466
0.82	0.0899408633306551	0.19186527261632413	-0.00040331331520238045	0.0002207818065271816
0.83	0.09940086856023367	0.1922220117006872	-0.0004978495517862225	0.00026737875243521003
0.84	0.10933853879556388	0.1925543894508882	-0.0006122862269610785	0.0003224481861766604
0.85	0.11980042429313897	0.1928614546639258	-0.000750204769717211	0.00038721103294370174
0.86	0.1308411063612911	0.1931429504890071	-0.0009156555151432766	0.0004629954949081361
0.87	0.14252464156577416	0.19339976064035658	-0.0011131610381249768	0.0005512343821747479
0.88	0.15492702025695126	0.19363460268716337	-0.0013476908125875653	0.0006534656020590335
0.89	0.16813854469115808	0.1938530628721169	-0.0016245981821663147	0.000771336944892731
0.9	0.18226722247602933	0.19406503802008135	-0.001949499744241967	0.0009066259019200329
0.91	0.19744267912923763	0.19428692541576642	-0.002328078845577286	0.00106128576627329
0.92	0.21382104213514674	0.19454482550451946	-0.002765787128616193	0.0012375397913158004
0.93	0.23159026025022222	0.19487898620034239	-0.0032674150749696373	0.0014380533972104814
0.94	0.25097782085708076	0.19535109461423805	-0.0038365008023297786	0.0016662462026095781
0.95	0.27225559521847265	0.1960524779698649	-0.004474549953765727	0.001926767775579652
